Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
268886743,472351880483,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569014535,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,426,,,,,,,,,,,,,,,
268890743,472351884483,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569018535,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,426,,,,,,,,,,,,,,,
268894743,472351888483,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569022535,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,168,426,,,,,,,,,,,,,,,
268898742,472351892482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569026535,,,844,533,844,533,,,0.0077,-0.01886,-0.99979,,,,3.421,,3.421,,,,Valid,Invalid,227.2,154.9,482.8,,,,230.9,145.8,,,0.4395,0.4932,0.4395,0.4932,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268902742,472351896482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569030535,,,931,420,,,931,420,,,,-0.06113,-0.08358,-0.99462,,3.832,3.734,,,,Invalid,Valid,,,,284.4,155.4,482.4,,,254.7,114.9,0.4848,0.3888,,,0.4848,0.3888,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268906742,472351900482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569034535,,,926,491,926,491,,,0.05429,-0.04233,-0.99763,,,,3.853,,3.86,,,,Valid,Invalid,227.2,154.8,482.7,,,,253.5,134.3,,,0.4824,0.4545,0.4824,0.4545,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268910742,472351904482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569038535,,,931,510,931,510,,,0.05683,-0.0313,-0.99789,,,,3.974,,3.877,,,,Valid,Invalid,227.2,154.8,482.7,,,,254.7,139.6,,,0.4847,0.4724,0.4847,0.4724,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268914742,472351908482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569042535,,,924,482,924,482,,,0.05311,-0.04734,-0.99747,,,,3.852,,3.955,,,,Valid,Invalid,227.2,154.7,482.8,,,,252.9,131.8,,,0.4812,0.4459,0.4812,0.4459,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268918742,472351912482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569046535,,,911,468,911,468,,,0.04569,-0.05499,-0.99744,,,,4.008,,3.99,,,,Valid,Invalid,227.1,154.7,482.8,,,,249.3,128.0,,,0.4744,0.4332,0.4744,0.4332,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268922742,472351916482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569050535,,,901,440,901,440,,,0.04037,-0.07042,-0.9967,,,,4.011,,4.009,,,,Valid,Invalid,227.1,154.6,482.9,,,,246.7,120.5,,,0.4695,0.4075,0.4695,0.4075,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268926742,472351920482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569054535,,,902,437,907,449,897,426,0.0434,-0.06549,-0.99691,-0.07978,-0.0792,-0.99366,4.027,4.042,4.034,,,,Valid,Valid,227.1,154.5,482.8,284.3,155.1,482.7,248.1,122.8,245.5,116.6,0.4698,0.405,0.4722,0.4156,0.4673,0.3945,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268930742,472351924482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569058535,,,887,400,,,887,400,,,,-0.08517,-0.09345,-0.99197,,4.044,4.038,,,,Invalid,Valid,,,,284.3,155.0,482.7,,,242.8,109.5,0.4622,0.3706,,,0.4622,0.3706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268934742,472351928482,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569062535,,,910,418,925,429,895,407,0.05388,-0.07634,-0.99562,-0.08061,-0.08936,-0.99273,4.044,4.069,4.046,,,,Valid,Valid,227.0,154.4,482.9,284.2,155.0,482.7,253.2,117.4,245.1,111.5,0.4741,0.3872,0.4818,0.3972,0.4664,0.3773,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268938741,472351932481,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569066534,,,912,419,925,409,899,430,0.05373,-0.08772,-0.9947,-0.07851,-0.07705,-0.99393,4.033,4.077,4.052,,,,Valid,Valid,227.0,154.4,482.7,284.2,155.0,482.5,253.1,111.8,246.1,117.6,0.475,0.3881,0.4817,0.3784,0.4684,0.3977,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,44,1301,,,,,,,,,,,,,,,
268942739,472351936479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569070532,,,910,422,923,405,897,440,0.05293,-0.0897,-0.99456,-0.07953,-0.07129,-0.99428,4.071,4.057,4.054,,,,Valid,Valid,227.0,154.3,482.8,284.2,154.9,482.5,252.7,110.8,245.6,120.3,0.4742,0.391,0.4809,0.3748,0.4674,0.4071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,725,,,,,,,,,,,,,,,
268946739,472351940479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569074532,,,921,413,921,413,,,0.05147,-0.08498,-0.99505,,,,4.049,,4.056,,,,Valid,Invalid,227.0,154.3,482.8,,,,252.0,113.1,,,0.4795,0.3826,0.4795,0.3826,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1302,,,,,,,,,,,,,,,
268950739,472351944479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569078532,,,927,411,927,411,,,0.05506,-0.0858,-0.99479,,,,3.998,,4.06,,,,Valid,Invalid,227.0,154.2,482.8,,,,253.7,112.6,,,0.4828,0.381,0.4828,0.381,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1302,,,,,,,,,,,,,,,
268954739,472351948479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569082532,,,915,419,915,419,,,0.04863,-0.08161,-0.99548,,,,4.061,,4.058,,,,Valid,Invalid,226.9,154.2,482.8,,,,250.5,114.6,,,0.4768,0.3877,0.4768,0.3877,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1302,,,,,,,,,,,,,,,
268958739,472351952479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569086532,,,913,432,913,432,,,0.0471,-0.07431,-0.99612,,,,4.057,,4.049,,,,Valid,Invalid,226.9,154.1,482.9,,,,249.7,118.1,,,0.4753,0.3997,0.4753,0.3997,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268962739,472351956479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569090532,,,903,434,919,426,888,443,0.0505,-0.07746,-0.99572,-0.0848,-0.06895,-0.99401,4.021,4.074,4.061,,,,Valid,Valid,226.9,154.1,483.0,284.1,154.6,482.7,251.4,116.5,242.9,121.2,0.4704,0.402,0.4784,0.3942,0.4623,0.4099,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268966738,472351960478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569094531,,,901,440,912,430,889,449,0.04672,-0.0749,-0.9961,-0.08374,-0.06514,-0.99436,4.027,4.085,4.049,,,,Valid,Valid,226.9,154.0,483.1,284.1,154.6,482.7,249.5,117.7,243.4,123.0,0.4691,0.4071,0.4749,0.3981,0.4633,0.4161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268970738,472351964478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569098531,,,898,444,909,439,887,449,0.04514,-0.06996,-0.99653,-0.08509,-0.06527,-0.99423,4.051,4.072,4.049,,,,Valid,Valid,226.9,153.9,483.1,284.1,154.6,482.7,248.8,120.0,242.7,122.9,0.4677,0.4109,0.4734,0.4061,0.462,0.4157,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268974738,472351968478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569102531,,,913,432,913,432,,,0.04761,-0.07338,-0.99617,,,,4.003,,4.032,,,,Valid,Invalid,226.9,153.9,483.1,,,,249.9,118.3,,,0.4757,0.4003,0.4757,0.4003,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268978739,472351972479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569106532,,,903,433,916,434,891,432,0.04913,-0.07257,-0.99615,-0.08278,-0.07475,-0.99376,4.047,4.001,4.011,,,,Valid,Valid,226.8,153.9,483.1,284.0,154.5,482.7,250.7,118.7,243.8,118.2,0.4706,0.4007,0.4771,0.4015,0.4641,0.3998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268982738,472351976478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569110531,,,902,443,914,440,890,447,0.04817,-0.06906,-0.99645,-0.08329,-0.06625,-0.99432,3.986,4.018,4.003,,,,Valid,Valid,226.8,153.8,483.2,284.0,154.5,482.7,250.2,120.3,243.6,122.3,0.4699,0.4104,0.4762,0.4071,0.4636,0.4138,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268986739,472351980479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569114532,,,904,445,916,443,892,447,0.04902,-0.067,-0.99655,-0.08196,-0.06632,-0.99443,3.989,4.01,4.002,,,,Valid,Valid,226.8,153.8,483.2,284.0,154.4,482.7,250.6,121.3,244.2,122.2,0.4709,0.412,0.477,0.4104,0.4648,0.4136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268990739,472351984479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569118532,,,903,444,914,436,891,451,0.04778,-0.07081,-0.99634,-0.08253,-0.06374,-0.99455,3.975,4.024,4.003,,,,Valid,Valid,226.9,153.8,483.2,284.0,154.4,482.7,250.0,119.4,244.0,123.5,0.4701,0.4109,0.4758,0.404,0.4643,0.4177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268994739,472351988479,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569122532,,,904,449,917,449,891,448,0.04963,-0.06362,-0.99674,-0.08275,-0.06532,-0.99443,3.975,4.027,3.997,,,,Valid,Valid,226.8,153.7,483.2,284.0,154.4,482.7,250.9,122.9,243.9,122.7,0.4708,0.4154,0.4775,0.4158,0.4641,0.415,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
268998738,472351992478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569126532,,,902,449,914,452,891,446,0.04787,-0.06203,-0.99693,-0.08278,-0.0664,-0.99435,4.004,4.019,3.997,,,,Valid,Valid,226.9,153.7,483.2,284.0,154.3,482.8,250.1,123.7,243.8,122.1,0.47,0.4157,0.4759,0.4184,0.4641,0.4131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269002738,472351996478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569130532,,,901,445,911,454,890,437,0.04644,-0.06105,-0.99705,-0.08338,-0.07138,-0.99396,3.962,3.988,3.993,,,,Valid,Valid,226.9,153.7,483.2,284.1,154.3,482.9,249.4,124.1,243.6,119.6,0.4691,0.4123,0.4746,0.4199,0.4635,0.4047,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269006737,472352000477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569134531,,,897,444,911,450,883,439,0.04624,-0.06316,-0.99693,-0.08751,-0.07007,-0.9937,3.968,4.011,3.99,,,,Valid,Valid,226.9,153.7,483.2,284.1,154.2,482.9,249.3,123.1,241.5,120.2,0.4671,0.4116,0.4744,0.4164,0.4597,0.4067,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269010738,472352004478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569138532,,,906,442,921,452,890,433,0.05198,-0.06176,-0.99674,-0.08329,-0.07367,-0.9938,3.979,3.994,3.988,,,,Valid,Valid,226.9,153.7,483.2,284.1,154.2,483.0,252.1,123.7,243.6,118.4,0.4717,0.4096,0.4798,0.4186,0.4636,0.4006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269014737,472352008477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569142531,,,900,447,915,449,885,446,0.04869,-0.06321,-0.99681,-0.08622,-0.06637,-0.99406,3.962,4.027,3.988,,,,Valid,Valid,226.9,153.6,483.3,284.1,154.2,483.0,250.5,123.0,242.2,121.9,0.4689,0.4143,0.4768,0.4161,0.461,0.4125,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269018736,472352012476,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569146530,,,901,450,914,462,887,439,0.04777,-0.05619,-0.99728,-0.08493,-0.07014,-0.99392,3.991,4.009,3.992,,,,Valid,Valid,226.9,153.6,483.4,284.1,154.2,483.1,250.1,126.3,242.8,120.1,0.4691,0.4169,0.4759,0.4275,0.4622,0.4063,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269022738,472352016478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569150532,,,896,449,907,454,886,444,0.04375,-0.0607,-0.9972,-0.08595,-0.0669,-0.99405,3.96,4.003,3.985,,,,Valid,Valid,226.9,153.6,483.4,284.1,154.1,483.2,248.2,124.1,242.4,121.6,0.4668,0.4157,0.4723,0.42,0.4613,0.4115,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
