Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251491164,472334484904,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551618776,,,969,792,998,800,941,785,0.08962,0.12101,-0.9886,-0.06195,0.11425,-0.99152,4.095,3.998,4.082,,,,Valid,Valid,230.2,161.1,472.7,287.2,159.8,477.1,273.0,219.0,257.4,214.7,0.5047,0.7337,0.5196,0.7409,0.4899,0.7265,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251495164,472334488904,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551622776,,,971,783,996,800,946,766,0.08884,0.12116,-0.98865,-0.05905,0.1036,-0.99286,4.111,4.08,4.084,,,,Valid,Valid,230.2,161.1,472.8,287.3,159.8,477.1,272.7,219.1,258.9,209.5,0.5058,0.7251,0.519,0.7412,0.4927,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251499163,472334492903,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551626775,,,961,784,994,803,928,765,0.08744,0.12255,-0.9886,-0.06909,0.10335,-0.99224,4.123,4.069,4.084,,,,Valid,Valid,230.3,161.1,472.8,287.3,159.8,477.1,272.1,219.7,254.1,209.5,0.5007,0.7261,0.5178,0.7435,0.4835,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251503164,472334496904,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551630776,,,967,783,999,806,935,759,0.0899,0.12428,-0.98817,-0.06538,0.09998,-0.99284,4.099,4.109,4.089,,,,Valid,Valid,230.3,161.1,472.8,287.3,159.8,477.1,273.3,220.6,255.9,207.8,0.5036,0.7248,0.5201,0.7464,0.487,0.7031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251507164,472334500904,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551634776,,,976,773,1004,796,948,749,0.09307,0.11873,-0.98855,-0.05808,0.09417,-0.99386,4.083,4.021,4.083,,,,Valid,Valid,230.3,161.1,472.8,287.4,159.8,477.1,274.8,217.9,259.5,205.0,0.5084,0.7155,0.523,0.7373,0.4938,0.6936,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251511160,472334504900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551638772,,,975,788,1003,815,946,762,0.09237,0.12932,-0.98729,-0.05939,0.10126,-0.99309,4.066,4.08,4.097,,,,Valid,Valid,230.3,161.1,472.9,287.4,159.8,477.1,274.6,223.1,258.8,208.5,0.5076,0.73,0.5226,0.7547,0.4926,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251515160,472334508900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551642772,,,961,774,983,815,938,733,0.08073,0.12967,-0.98827,-0.06382,0.08498,-0.99434,4.086,4.154,4.097,,,,Valid,Valid,230.3,161.1,472.9,287.4,159.8,477.1,269.0,223.2,256.8,200.6,0.5003,0.7169,0.5119,0.7551,0.4887,0.6786,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251519160,472334512900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551646772,,,960,786,987,806,934,765,0.08293,0.12453,-0.98874,-0.06635,0.10332,-0.99243,4.139,4.108,4.107,,,,Valid,Valid,230.4,161.1,472.9,287.4,159.8,477.2,270.0,220.7,255.5,209.5,0.5001,0.7277,0.5139,0.7467,0.4862,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251523160,472334516900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551650772,,,961,766,992,782,930,751,0.08622,0.11083,-0.99009,-0.06872,0.09503,-0.9931,4.186,4.123,4.107,,,,Valid,Valid,230.4,161.1,472.9,287.4,159.8,477.2,271.6,214.1,254.4,205.5,0.5005,0.7097,0.5168,0.7243,0.4841,0.6951,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251527160,472334520900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551654772,,,961,781,989,809,934,754,0.08425,0.12592,-0.98846,-0.06644,0.09673,-0.99309,4.094,4.12,4.111,,,,Valid,Valid,230.4,161.1,472.9,287.4,159.8,477.2,270.7,221.4,255.5,206.3,0.5007,0.7234,0.5151,0.749,0.4862,0.6979,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251531160,472334524900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551658772,,,976,789,1014,799,939,778,0.09864,0.11996,-0.98787,-0.06341,0.11068,-0.99183,4.073,4.048,4.106,,,,Valid,Valid,230.4,161.1,472.9,287.4,159.8,477.2,277.6,218.6,256.9,213.0,0.5086,0.7301,0.5283,0.7395,0.4889,0.7208,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251535160,472334528900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551662772,,,966,781,994,798,938,764,0.08691,0.11971,-0.989,-0.06357,0.10244,-0.99271,4.114,4.098,4.091,,,,Valid,Valid,230.3,161.1,473.0,287.4,159.8,477.2,271.9,218.4,256.8,209.0,0.5031,0.723,0.5175,0.7388,0.4888,0.7073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251539160,472334532900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551666772,,,960,784,992,795,929,773,0.08584,0.11792,-0.98931,-0.06868,0.10753,-0.99183,4.146,4.068,4.091,,,,Valid,Valid,230.3,161.1,473.0,287.4,159.8,477.2,271.4,217.5,254.3,211.5,0.5002,0.7258,0.5165,0.7358,0.484,0.7157,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251543160,472334536900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551670772,,,965,784,997,798,933,770,0.08867,0.11979,-0.98883,-0.06675,0.10607,-0.99212,4.163,4.064,4.097,,,,Valid,Valid,230.3,161.1,473.0,287.4,159.8,477.2,272.7,218.4,255.2,210.8,0.5024,0.7261,0.519,0.7389,0.4858,0.7132,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251547159,472334540899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551674772,,,970,787,1006,796,934,777,0.09415,0.11884,-0.98844,-0.06595,0.11006,-0.99173,4.099,4.08,4.087,,,,Valid,Valid,230.3,161.1,472.9,287.3,159.8,477.3,275.3,218.0,255.6,212.7,0.5052,0.7286,0.524,0.7375,0.4864,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251551159,472334544899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551678772,,,968,782,998,796,938,767,0.08943,0.1185,-0.98892,-0.06355,0.1045,-0.99249,4.106,4.08,4.093,,,,Valid,Valid,230.3,161.1,472.9,287.3,159.7,477.4,273.0,217.8,256.7,210.0,0.5041,0.7236,0.5196,0.7368,0.4886,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251555159,472334548899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551682772,,,970,792,1002,811,937,773,0.09194,0.12709,-0.98762,-0.06406,0.10766,-0.99212,4.101,4.068,4.09,,,,Valid,Valid,230.2,161.1,472.9,287.3,159.7,477.4,274.3,222.0,256.4,211.5,0.505,0.7333,0.5219,0.751,0.4881,0.7157,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251559158,472334552898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551686771,,,961,780,991,797,931,764,0.08564,0.11915,-0.98918,-0.06765,0.10256,-0.99242,4.119,4.088,4.091,,,,Valid,Valid,230.2,161.1,473.0,287.2,159.8,477.2,271.1,218.0,254.7,209.1,0.5004,0.7225,0.516,0.7377,0.4847,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251563159,472334556899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551690772,,,966,772,993,806,938,739,0.08686,0.12441,-0.98842,-0.06327,0.08834,-0.99408,4.061,4.045,4.094,,,,Valid,Valid,230.2,161.0,473.0,287.2,159.7,477.2,271.7,220.6,256.8,202.1,0.503,0.7151,0.5171,0.7463,0.4888,0.6839,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251567159,472334560899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551694772,,,971,781,1004,802,938,761,0.09302,0.12214,-0.98814,-0.06362,0.10091,-0.99286,4.101,4.088,4.094,,,,Valid,Valid,230.1,161.1,473.0,287.2,159.7,477.3,274.6,219.5,256.6,208.2,0.5055,0.7236,0.5227,0.7427,0.4883,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251571159,472334564899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551698772,,,966,787,996,814,936,759,0.08897,0.12885,-0.98766,-0.06465,0.10015,-0.99287,4.094,4.104,4.094,,,,Valid,Valid,230.1,161.1,473.0,287.1,159.7,477.4,272.7,222.8,256.0,207.8,0.5031,0.7284,0.519,0.7537,0.4873,0.7031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251575159,472334568899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551702772,,,967,763,1000,770,934,757,0.09134,0.10407,-0.99037,-0.06565,0.09863,-0.99296,4.167,4.093,4.094,,,,Valid,Valid,230.0,161.0,473.0,287.1,159.7,477.4,273.7,210.7,255.5,207.1,0.5036,0.7068,0.5208,0.713,0.4863,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251579159,472334572899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551706772,,,968,780,1003,812,933,748,0.09305,0.12748,-0.98747,-0.06625,0.09383,-0.99338,4.046,4.123,4.094,,,,Valid,Valid,230.0,161.0,473.0,287.1,159.7,477.3,274.6,222.1,255.2,204.8,0.5042,0.7221,0.5226,0.7514,0.4857,0.6928,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251583159,472334576899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551710772,,,966,782,1002,795,931,769,0.0923,0.11836,-0.98867,-0.06699,0.10564,-0.99215,4.09,4.074,4.109,,,,Valid,Valid,230.0,161.0,473.1,287.0,159.7,477.4,274.1,217.6,254.8,210.5,0.5033,0.7242,0.5217,0.7363,0.4849,0.7122,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251587159,472334580899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551714772,,,958,776,984,810,932,742,0.08229,0.12693,-0.98849,-0.06659,0.09065,-0.99365,4.142,4.069,4.101,,,,Valid,Valid,230.0,161.0,473.0,287.0,159.6,477.5,269.3,221.7,255.0,203.2,0.4989,0.7188,0.5126,0.7502,0.4853,0.6875,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251591159,472334584899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551718772,,,932,758,,,932,758,,,,-0.06641,0.0997,-0.9928,,4.118,4.097,,,,Invalid,Valid,,,,287.0,159.6,477.5,,,255.0,207.6,0.4854,0.7022,,,0.4854,0.7022,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251595159,472334588899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551722772,,,969,776,1002,790,937,763,0.0927,0.11539,-0.98899,-0.06366,0.10222,-0.99272,4.106,4.096,4.101,,,,Valid,Valid,229.9,161.0,473.0,286.9,159.6,477.5,274.2,216.2,256.3,208.8,0.5049,0.7189,0.5219,0.7314,0.4878,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251599159,472334592899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551726772,,,938,767,,,938,767,,,,-0.06273,0.10444,-0.99255,,4.087,4.101,,,,Invalid,Valid,,,,286.9,159.6,477.4,,,256.8,209.9,0.4886,0.71,,,0.4886,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251603159,472334596899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551730772,,,959,785,986,805,931,764,0.08377,0.12405,-0.98873,-0.06653,0.10305,-0.99245,4.106,4.119,4.101,,,,Valid,Valid,229.9,160.9,473.2,286.9,159.6,477.4,270.0,220.3,254.9,209.2,0.4994,0.7266,0.5138,0.7453,0.4851,0.7078,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251607159,472334600899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551734772,,,974,807,1013,809,936,805,0.09877,0.12614,-0.98708,-0.06398,0.12595,-0.98997,4.094,3.961,4.097,,,,Valid,Valid,229.8,160.9,473.1,286.9,159.6,477.4,277.2,221.4,256.0,220.4,0.5074,0.7473,0.5275,0.7491,0.4873,0.7455,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251611158,472334604898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551738771,,,985,788,1034,825,936,751,0.11078,0.1351,-0.98462,-0.06417,0.09567,-0.99334,3.978,4.126,4.11,,,,Valid,Valid,229.8,160.9,473.2,286.9,159.6,477.5,283.1,225.8,256.0,205.6,0.513,0.7298,0.5387,0.7641,0.4873,0.6956,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251615159,472334608899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551742772,,,959,790,983,814,935,766,0.08192,0.12917,-0.98823,-0.06441,0.10398,-0.99249,4.118,4.073,4.109,,,,Valid,Valid,229.8,160.9,473.2,286.9,159.6,477.5,269.1,222.8,255.9,209.6,0.4995,0.7314,0.5121,0.7537,0.487,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251619159,472334612899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551746772,,,957,777,988,802,925,752,0.08474,0.12226,-0.98887,-0.07005,0.09609,-0.9929,4.103,4.117,4.117,,,,Valid,Valid,229.8,160.9,473.2,286.9,159.6,477.5,270.4,219.4,253.2,205.8,0.4982,0.7194,0.5146,0.7424,0.4819,0.6963,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
