Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
284698354,472367692094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584826321,,,955,777,976,799,934,756,0.07896,0.13605,-0.98755,-0.06065,0.11488,-0.99153,4.049,4.099,4.061,,,,Valid,Valid,228.1,151.4,487.5,285.2,150.5,485.7,267.0,218.5,255.5,206.8,0.4973,0.7196,0.5082,0.7394,0.4863,0.6997,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284702355,472367696095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584830322,,,968,811,968,811,,,0.07449,0.14287,-0.98693,,,,4.023,,4.07,,,,Valid,Invalid,228.0,151.4,487.4,,,,264.8,222.0,,,0.504,0.7511,0.504,0.7511,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284706355,472367700095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584834322,,,946,784,959,801,933,768,0.0697,0.13719,-0.98809,-0.06098,0.12151,-0.99072,4.014,4.09,4.062,,,,Valid,Valid,228.0,151.5,487.2,285.2,150.6,485.5,262.4,219.2,255.3,210.2,0.4926,0.7263,0.4993,0.7415,0.4859,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284710355,472367704095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584838322,,,953,776,968,795,939,757,0.07465,0.13366,-0.98821,-0.0576,0.11531,-0.99166,4.065,4.105,4.062,,,,Valid,Valid,228.0,151.6,487.1,285.2,150.7,485.4,264.8,217.5,257.0,207.1,0.4965,0.7183,0.5039,0.7358,0.489,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284714354,472367708094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584842321,,,952,782,958,796,945,767,0.06973,0.13444,-0.98846,-0.0542,0.12072,-0.99121,4.03,4.052,4.082,,,,Valid,Valid,228.0,151.7,486.8,285.1,150.8,485.2,262.3,217.9,258.6,209.9,0.4957,0.7236,0.4992,0.7372,0.4921,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284718354,472367712094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584846321,,,949,777,964,792,935,763,0.07272,0.13189,-0.98859,-0.05967,0.11826,-0.99119,4.091,4.11,4.082,,,,Valid,Valid,227.9,151.7,486.7,285.1,150.8,485.0,263.7,216.7,255.9,208.7,0.4945,0.7195,0.5019,0.733,0.487,0.706,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284722354,472367716094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584850321,,,952,780,959,789,944,772,0.0701,0.13029,-0.989,-0.05446,0.1233,-0.99087,4.079,4.099,4.077,,,,Valid,Valid,227.9,151.8,486.5,285.1,150.9,484.9,262.4,215.9,258.4,211.2,0.4956,0.7225,0.4994,0.7304,0.4918,0.7146,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284726354,472367720094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584854321,,,954,785,967,801,941,768,0.07458,0.13693,-0.98777,-0.05651,0.12112,-0.99103,4.034,4.079,4.084,,,,Valid,Valid,227.9,151.9,486.3,285.1,150.9,484.7,264.6,219.3,257.4,210.1,0.4967,0.7264,0.5036,0.7419,0.4899,0.711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284730354,472367724094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584858321,,,954,779,963,796,946,763,0.07276,0.13403,-0.9883,-0.05375,0.11822,-0.99153,4.056,4.138,4.073,,,,Valid,Valid,227.9,151.9,486.2,285.0,150.9,484.6,263.7,217.8,258.8,208.7,0.4971,0.7216,0.5018,0.737,0.4925,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284734355,472367728095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584862322,,,953,787,965,798,941,775,0.07366,0.13521,-0.98808,-0.05614,0.12484,-0.99059,4.068,4.082,4.073,,,,Valid,Valid,227.8,152.0,485.9,285.0,151.0,484.3,264.1,218.5,257.6,212.0,0.4964,0.7283,0.5026,0.7392,0.4902,0.7174,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284738354,472367732094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584866321,,,953,780,964,788,943,771,0.07314,0.12973,-0.98885,-0.05525,0.12255,-0.99092,4.046,4.09,4.083,,,,Valid,Valid,227.8,152.0,485.7,285.0,151.0,484.1,263.8,215.8,258.0,210.9,0.4965,0.7218,0.502,0.73,0.491,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284742355,472367736095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584870322,,,957,776,964,784,950,769,0.07357,0.12722,-0.98914,-0.05125,0.12156,-0.99126,4.086,4.1,4.092,,,,Valid,Valid,227.8,152.1,485.6,285.0,151.1,483.9,263.9,214.5,259.9,210.4,0.4985,0.7188,0.5023,0.7258,0.4947,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284746355,472367740095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584874322,,,956,784,964,785,949,783,0.07344,0.12764,-0.9891,-0.05174,0.12932,-0.99025,4.103,4.097,4.093,,,,Valid,Valid,227.8,152.1,485.4,284.9,151.1,483.8,263.8,214.7,259.7,214.3,0.4981,0.7257,0.5021,0.7265,0.4942,0.7249,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284750355,472367744095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584878322,,,958,771,967,784,950,759,0.07498,0.127,-0.98906,-0.05112,0.11602,-0.99193,4.092,4.116,4.093,,,,Valid,Valid,227.7,152.1,485.2,284.9,151.1,483.6,264.5,214.4,260.0,207.7,0.4991,0.7141,0.5034,0.7255,0.4948,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284754354,472367748094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584882321,,,948,781,964,787,931,774,0.07351,0.12916,-0.9889,-0.06145,0.12456,-0.99031,4.084,4.108,4.093,,,,Valid,Valid,227.7,152.1,485.0,284.9,151.1,483.4,263.8,215.5,254.9,211.9,0.4936,0.7231,0.502,0.7291,0.4851,0.717,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284758355,472367752095,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584886322,,,953,783,960,798,946,767,0.07143,0.13507,-0.98826,-0.05317,0.12072,-0.99126,4.031,4.092,4.085,,,,Valid,Valid,227.7,152.2,484.9,284.9,151.2,483.1,262.7,218.4,259.0,210.0,0.4964,0.7248,0.5,0.739,0.4928,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284762354,472367756094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584890321,,,957,783,967,796,946,770,0.07542,0.13364,-0.98816,-0.05312,0.12223,-0.99108,4.066,4.101,4.084,,,,Valid,Valid,227.7,152.2,484.6,284.8,151.2,483.0,264.7,217.8,259.0,210.8,0.4982,0.725,0.5037,0.7368,0.4928,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284766354,472367760094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584894321,,,952,779,960,792,945,765,0.07139,0.13159,-0.98873,-0.05388,0.11953,-0.99137,4.068,4.102,4.084,,,,Valid,Valid,227.6,152.3,484.4,284.8,151.2,482.8,262.6,216.7,258.6,209.4,0.4959,0.721,0.4998,0.7333,0.4921,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284770354,472367764094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584898321,,,952,780,962,795,942,765,0.07268,0.13345,-0.98839,-0.0557,0.11957,-0.99126,4.063,4.121,4.092,,,,Valid,Valid,227.6,152.3,484.2,284.8,151.2,482.7,263.2,217.7,257.7,209.5,0.4957,0.7226,0.5009,0.7365,0.4904,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284774353,472367768093,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584902321,,,952,779,963,790,941,767,0.0735,0.13049,-0.98872,-0.05587,0.12041,-0.99115,4.109,4.115,4.092,,,,Valid,Valid,227.6,152.4,484.0,284.7,151.3,482.5,263.6,216.2,257.6,209.9,0.4959,0.7209,0.5016,0.7316,0.4902,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284778353,472367772093,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584906321,,,955,778,969,790,942,765,0.07663,0.13048,-0.98848,-0.05541,0.11927,-0.99131,4.097,4.126,4.106,,,,Valid,Valid,227.5,152.4,483.9,284.7,151.3,482.2,265.1,216.3,257.8,209.4,0.4975,0.72,0.5045,0.7317,0.4906,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284782354,472367776094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584910322,,,954,784,960,789,948,778,0.07212,0.12984,-0.98891,-0.05162,0.1264,-0.99064,4.068,4.11,4.105,,,,Valid,Valid,227.5,152.4,483.7,284.7,151.4,482.0,262.8,216.0,259.6,212.9,0.497,0.7255,0.5001,0.7307,0.494,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284786353,472367780093,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584914321,,,960,779,966,788,953,770,0.07561,0.12917,-0.98874,-0.04879,0.12205,-0.99132,4.098,4.107,4.101,,,,Valid,Valid,227.5,152.5,483.5,284.7,151.4,481.9,264.5,215.7,260.9,210.8,0.4999,0.7214,0.5033,0.7298,0.4966,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284790354,472367784094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584918322,,,961,793,961,793,,,0.07264,0.132,-0.98859,,,,4.088,,4.097,,,,Valid,Invalid,227.5,152.6,483.3,,,,263.0,217.1,,,0.5005,0.7346,0.5005,0.7346,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284794353,472367788093,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584922321,,,956,781,960,790,953,772,0.07241,0.12981,-0.98889,-0.04912,0.12309,-0.99118,4.081,4.119,4.104,,,,Valid,Valid,227.4,152.7,483.2,284.6,151.5,481.6,262.8,216.1,260.7,211.3,0.4982,0.723,0.5001,0.7311,0.4962,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284798354,472367792094,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584926322,,,955,791,961,795,950,788,0.07268,0.13287,-0.98847,-0.05032,0.13154,-0.99003,4.058,4.144,4.107,,,,Valid,Valid,227.4,152.7,483.0,284.5,151.6,481.4,262.9,217.6,260.1,215.6,0.4976,0.7329,0.5003,0.7364,0.495,0.7293,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284802347,472367796087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584930315,,,967,785,967,785,,,0.07623,0.12718,-0.98895,,,,4.107,,4.11,,,,Valid,Invalid,227.3,152.8,482.8,,,,264.6,214.9,,,0.5035,0.7271,0.5035,0.7271,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284806347,472367800087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584934315,,,961,781,967,785,954,777,0.07659,0.12671,-0.98898,-0.04809,0.12568,-0.9909,4.078,4.134,4.114,,,,Valid,Valid,227.3,152.9,482.6,284.5,151.7,481.2,264.7,214.7,261.1,212.7,0.5004,0.7231,0.5037,0.7265,0.497,0.7198,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284810347,472367804087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584938315,,,962,778,969,792,955,764,0.07789,0.13075,-0.98835,-0.04765,0.11826,-0.99184,4.086,4.144,4.118,,,,Valid,Valid,227.3,153.0,482.4,284.4,151.8,481.0,265.3,216.8,261.3,209.1,0.5011,0.7206,0.5049,0.7335,0.4974,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284814348,472367808088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584942316,,,956,786,956,786,,,0.07043,0.12759,-0.98932,,,,4.097,,4.115,,,,Valid,Invalid,227.2,153.0,482.4,,,,261.6,215.2,,,0.4978,0.7281,0.4978,0.7281,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284818347,472367812087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584946315,,,965,778,964,785,965,772,0.07499,0.1265,-0.98913,-0.0416,0.12247,-0.9916,4.102,4.14,4.115,,,,Valid,Valid,227.2,153.1,482.1,284.4,151.9,480.7,263.8,214.8,264.2,211.3,0.5024,0.7208,0.502,0.7267,0.5028,0.7149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284822348,472367816088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584950316,,,961,781,958,789,964,773,0.07182,0.1288,-0.98907,-0.04241,0.12292,-0.99151,4.088,4.145,4.119,,,,Valid,Valid,227.2,153.2,482.0,284.3,152.0,480.6,262.2,216.0,263.8,211.6,0.5005,0.7233,0.499,0.7307,0.502,0.7158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284826348,472367820088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584954316,,,964,783,968,796,961,770,0.0775,0.13222,-0.98819,-0.04414,0.12121,-0.99165,4.075,4.14,4.119,,,,Valid,Valid,227.1,153.3,481.8,284.3,152.1,480.4,264.9,217.8,262.9,210.8,0.5023,0.725,0.5042,0.7367,0.5004,0.7132,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284830348,472367824088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584958316,,,960,783,959,795,962,771,0.07249,0.13173,-0.98863,-0.04338,0.1213,-0.99167,4.099,4.131,4.115,,,,Valid,Valid,227.1,153.4,481.6,284.3,152.2,480.2,262.4,217.6,263.3,210.9,0.5003,0.7249,0.4995,0.7361,0.5011,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
