Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340173022,472423166762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640301541,,,953,762,972,765,934,758,0.07798,0.10289,-0.99163,-0.0584,0.0993,-0.99334,3.987,4.0,4.007,,,,Valid,Valid,227.3,158.5,491.3,284.6,158.3,491.8,266.0,209.5,255.7,207.4,0.4964,0.7053,0.5062,0.7088,0.4866,0.7018,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340177022,472423170762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640305541,,,949,767,973,766,925,769,0.07858,0.1029,-0.99158,-0.06366,0.10504,-0.99243,3.992,4.023,4.001,,,,Valid,Valid,227.4,158.5,491.3,284.6,158.3,491.8,266.3,209.5,253.0,210.3,0.4942,0.7102,0.5068,0.7088,0.4816,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340181023,472423174763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640309542,,,956,759,978,762,934,756,0.08141,0.10087,-0.99156,-0.0583,0.09824,-0.99345,3.996,4.019,4.008,,,,Valid,Valid,227.4,158.5,491.3,284.6,158.3,491.8,267.7,208.5,255.7,206.9,0.4981,0.7027,0.5095,0.7054,0.4867,0.7,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340185023,472423178763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640313542,,,956,761,975,754,937,768,0.07949,0.09651,-0.99215,-0.05662,0.10473,-0.99289,4.023,4.006,4.01,,,,Valid,Valid,227.4,158.5,491.3,284.6,158.3,491.8,266.7,206.3,256.6,210.1,0.498,0.7045,0.5077,0.698,0.4883,0.711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340189023,472423182763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640317542,,,961,762,979,757,942,767,0.08192,0.09843,-0.99177,-0.05404,0.10425,-0.99308,4.001,4.031,4.014,,,,Valid,Valid,227.4,158.5,491.3,284.6,158.3,491.8,268.0,207.3,257.9,209.9,0.5004,0.7058,0.51,0.7014,0.4907,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340193022,472423186762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640321541,,,951,759,972,758,931,760,0.07779,0.09892,-0.99205,-0.06019,0.10046,-0.99312,4.012,4.018,4.013,,,,Valid,Valid,227.4,158.6,491.3,284.6,158.3,491.8,265.9,207.5,254.8,208.0,0.4956,0.703,0.5061,0.7022,0.485,0.7039,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340197022,472423190762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640325541,,,952,759,968,755,935,763,0.07582,0.09704,-0.99239,-0.05786,0.10215,-0.99308,4.009,4.027,4.018,,,,Valid,Valid,227.4,158.6,491.3,284.6,158.3,491.8,265.0,206.6,256.0,208.9,0.4957,0.7029,0.5043,0.699,0.4872,0.7068,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340201023,472423194763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640329542,,,957,771,974,764,940,777,0.07901,0.10201,-0.99164,-0.0555,0.10967,-0.99242,3.979,3.995,4.013,,,,Valid,Valid,227.4,158.6,491.3,284.7,158.3,491.8,266.6,209.1,257.2,212.7,0.4984,0.7135,0.5074,0.7075,0.4894,0.7195,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340205023,472423198763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640333542,,,954,757,976,748,932,765,0.08033,0.09341,-0.99238,-0.06002,0.10284,-0.99289,4.028,4.032,4.001,,,,Valid,Valid,227.5,158.6,491.3,284.7,158.3,491.8,267.2,204.8,255.0,209.3,0.4969,0.7005,0.5086,0.693,0.4852,0.7081,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340209023,472423202763,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640337542,,,955,758,981,752,928,763,0.08298,0.0954,-0.99197,-0.06184,0.10192,-0.99287,3.963,4.009,3.997,,,,Valid,Valid,227.5,158.6,491.3,284.7,158.3,491.8,268.6,205.9,254.1,208.8,0.4973,0.7015,0.5111,0.6965,0.4835,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340213022,472423206762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640341542,,,964,764,980,756,949,772,0.08205,0.09723,-0.99187,-0.05055,0.10692,-0.99298,3.993,3.969,4.002,,,,Valid,Valid,227.5,158.6,491.3,284.7,158.3,491.8,268.1,206.8,259.7,211.3,0.5022,0.7073,0.5103,0.6996,0.4942,0.7149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340217022,472423210762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640345542,,,955,760,974,756,935,765,0.07907,0.09729,-0.99211,-0.05843,0.10305,-0.99296,3.986,4.011,3.997,,,,Valid,Valid,227.5,158.6,491.3,284.7,158.3,491.9,266.7,206.8,255.8,209.4,0.4971,0.7041,0.5075,0.6997,0.4868,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340221022,472423214762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640349542,,,953,762,970,763,936,760,0.07663,0.10139,-0.99189,-0.05786,0.1005,-0.99325,4.002,4.031,4.002,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,491.9,265.5,208.8,256.1,208.1,0.4963,0.7054,0.5053,0.7066,0.4873,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340225022,472423218762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640353542,,,975,767,977,765,974,769,0.08036,0.10214,-0.99152,-0.03676,0.10506,-0.99379,3.978,3.931,4.007,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.0,267.4,209.2,266.5,210.4,0.508,0.7098,0.5088,0.7079,0.5073,0.7117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340229022,472423222762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640357542,,,955,758,973,751,938,766,0.07843,0.09476,-0.99241,-0.05685,0.10325,-0.99303,4.017,4.025,4.011,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.4,492.0,266.4,205.6,256.6,209.5,0.4976,0.7022,0.5069,0.6955,0.4883,0.7089,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340233022,472423226762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640361542,,,950,759,973,751,928,767,0.078,0.09479,-0.99244,-0.06241,0.10377,-0.99264,4.009,4.01,4.011,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.4,492.0,266.2,205.6,253.8,209.8,0.4948,0.7027,0.5066,0.6955,0.4831,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340237022,472423230762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640365542,,,960,755,980,752,940,758,0.08217,0.09524,-0.99206,-0.05552,0.09886,-0.99355,4.011,4.013,4.018,,,,Valid,Valid,227.6,158.6,491.4,284.8,158.4,492.0,268.3,205.8,257.3,207.3,0.5001,0.6989,0.5105,0.6964,0.4897,0.7015,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340241022,472423234762,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640369542,,,953,756,979,754,928,757,0.08121,0.09642,-0.99202,-0.06239,0.09859,-0.99317,4.005,4.027,4.018,,,,Valid,Valid,227.6,158.6,491.4,284.8,158.4,492.0,267.8,206.4,253.9,207.2,0.4964,0.6997,0.5096,0.6984,0.4832,0.7011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340245020,472423238760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640373540,,,959,756,981,747,937,764,0.08281,0.09244,-0.99227,-0.05711,0.10254,-0.99309,4.016,4.028,4.019,,,,Valid,Valid,227.6,158.6,491.4,284.8,158.4,492.0,268.6,204.4,256.5,209.2,0.4996,0.6997,0.5111,0.6917,0.4881,0.7077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340249021,472423242761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640377541,,,957,763,972,757,942,768,0.0775,0.09822,-0.99214,-0.05456,0.10435,-0.99304,4.002,4.04,4.021,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.4,492.0,266.0,207.3,257.8,210.1,0.4984,0.7061,0.5062,0.7013,0.4906,0.7108,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340253021,472423246761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640381541,,,959,763,974,760,943,766,0.07876,0.09974,-0.99189,-0.05374,0.1033,-0.9932,4.018,4.0,4.022,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.4,492.0,266.6,208.0,258.2,209.5,0.4994,0.7064,0.5074,0.7039,0.4913,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340257021,472423250761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640385541,,,957,759,976,751,938,767,0.07978,0.0948,-0.99229,-0.05652,0.10396,-0.99297,4.016,4.02,4.024,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.4,492.0,267.1,205.6,256.8,209.9,0.4985,0.7028,0.5083,0.6956,0.4887,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340261021,472423254761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640389541,,,951,756,974,749,928,763,0.07883,0.09353,-0.99249,-0.06224,0.1018,-0.99286,4.028,4.03,4.024,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.4,492.0,266.6,204.9,253.9,208.8,0.4954,0.6999,0.5074,0.6934,0.4833,0.7065,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340265021,472423258761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640393541,,,955,760,975,754,935,765,0.07928,0.09648,-0.99217,-0.05818,0.10307,-0.99297,4.021,4.053,4.023,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.3,492.1,266.8,206.4,256.0,209.4,0.4975,0.7034,0.5078,0.6983,0.4871,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340269021,472423262761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640397541,,,951,760,974,756,928,764,0.07879,0.09773,-0.99209,-0.06207,0.1024,-0.9928,4.004,4.037,4.029,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.3,492.1,266.6,207.0,254.0,209.1,0.4954,0.7039,0.5074,0.7004,0.4834,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340273021,472423266761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640401541,,,963,770,975,766,951,773,0.07945,0.10286,-0.99152,-0.04958,0.10761,-0.99296,4.002,3.996,4.035,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.3,492.1,266.9,209.6,260.2,211.7,0.5016,0.7126,0.508,0.7091,0.4952,0.7161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340277021,472423270761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640405541,,,959,757,977,748,941,765,0.08044,0.09334,-0.99238,-0.05527,0.10312,-0.99313,4.031,4.049,4.024,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.3,492.1,267.4,204.8,257.4,209.4,0.4994,0.7007,0.5089,0.693,0.4899,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340281021,472423274761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640409541,,,954,751,977,743,930,759,0.08057,0.09015,-0.99266,-0.06089,0.09948,-0.99317,4.029,4.051,4.03,,,,Valid,Valid,227.6,158.6,491.5,284.8,158.3,492.1,267.4,203.2,254.6,207.6,0.4968,0.695,0.509,0.6876,0.4846,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340285021,472423278761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640413541,,,953,758,969,752,938,763,0.07576,0.09549,-0.99254,-0.05666,0.10209,-0.99316,4.01,4.035,4.031,,,,Valid,Valid,227.5,158.6,491.5,284.8,158.3,492.1,265.1,205.9,256.7,208.9,0.4965,0.7016,0.5045,0.6965,0.4885,0.7068,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340289021,472423282761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640417541,,,956,758,976,750,937,767,0.07962,0.09409,-0.99238,-0.05704,0.10395,-0.99295,4.01,4.054,4.024,,,,Valid,Valid,227.5,158.6,491.5,284.8,158.3,492.1,267.0,205.2,256.5,209.8,0.4981,0.702,0.5081,0.6942,0.4882,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340293021,472423286761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640421541,,,962,760,979,752,944,768,0.0817,0.09512,-0.99211,-0.05344,0.1049,-0.99305,4.013,4.016,4.024,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.3,492.1,268.0,205.7,258.3,210.3,0.5008,0.7037,0.5101,0.696,0.4915,0.7114,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340297021,472423290761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640425541,,,952,750,973,744,930,757,0.07847,0.09091,-0.99276,-0.06117,0.09861,-0.99324,4.019,4.034,4.025,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.3,492.1,266.4,203.6,254.5,207.1,0.4956,0.6948,0.507,0.6888,0.4843,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340301021,472423294761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640429541,,,958,760,978,752,939,768,0.08091,0.09518,-0.99217,-0.05604,0.10477,-0.99292,4.017,4.043,4.025,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.3,492.1,267.6,205.7,257.0,210.2,0.4992,0.7036,0.5093,0.696,0.4891,0.7112,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
