Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
385379939,472468373679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685508922,,,944,755,953,750,935,760,0.08699,0.10004,-0.99117,-0.03833,0.10822,-0.99339,4.021,4.022,4.021,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.2,260.8,205.2,256.0,207.9,0.4918,0.6989,0.4964,0.6943,0.4872,0.7035,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385383939,472468377679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685512922,,,943,743,960,738,927,748,0.09061,0.09372,-0.99147,-0.04301,0.10159,-0.9939,4.035,4.052,4.018,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.2,262.6,202.1,253.7,204.6,0.4913,0.688,0.4998,0.6836,0.4828,0.6924,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385387940,472468381680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685516923,,,941,758,956,756,927,761,0.08838,0.10313,-0.99073,-0.04305,0.10861,-0.99315,4.001,4.021,4.022,,,,Valid,Valid,217.7,155.6,491.5,274.9,154.5,490.2,261.5,206.8,253.7,208.1,0.4902,0.7019,0.4977,0.6996,0.4827,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385391939,472468385679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685520922,,,939,764,942,777,936,752,0.08069,0.11466,-0.99012,-0.03813,0.10391,-0.99386,3.985,4.023,4.017,,,,Valid,Valid,217.7,155.6,491.5,274.9,154.5,490.2,257.7,212.5,256.1,205.8,0.489,0.7076,0.4905,0.719,0.4874,0.6962,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385395940,472468389680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685524923,,,946,752,961,746,931,757,0.09111,0.098,-0.99101,-0.04095,0.1068,-0.99344,4.045,4.029,4.013,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.2,262.9,204.2,254.7,207.2,0.4925,0.696,0.5003,0.6908,0.4847,0.7011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385399940,472468393680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685528923,,,939,755,949,754,929,756,0.08446,0.10218,-0.99117,-0.04188,0.10634,-0.99345,4.004,4.039,4.033,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.2,259.6,206.2,254.3,207.0,0.489,0.699,0.494,0.6978,0.4839,0.7003,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385403939,472468397679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685532922,,,943,754,950,743,936,765,0.08533,0.09663,-0.99166,-0.03778,0.1111,-0.99309,4.043,4.015,4.036,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.3,260.0,203.5,256.3,209.3,0.4913,0.6983,0.4948,0.6884,0.4877,0.7083,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385407940,472468401680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685536923,,,948,747,955,743,940,750,0.08823,0.09638,-0.99143,-0.03599,0.10311,-0.99402,4.068,4.006,4.039,,,,Valid,Valid,217.7,155.6,491.6,274.9,154.5,490.2,261.5,203.3,257.2,205.3,0.4935,0.6914,0.4976,0.688,0.4895,0.6947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385411939,472468405679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685540922,,,942,752,952,749,932,756,0.0865,0.09956,-0.99126,-0.04026,0.10596,-0.99356,4.017,4.036,4.039,,,,Valid,Valid,217.7,155.5,491.6,274.9,154.5,490.3,260.6,204.9,255.1,206.8,0.4907,0.6964,0.496,0.6933,0.4854,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385415940,472468409680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685544923,,,943,751,952,749,934,754,0.08607,0.09946,-0.99131,-0.03918,0.10535,-0.99366,4.043,4.054,4.046,,,,Valid,Valid,217.7,155.5,491.6,274.9,154.5,490.3,260.4,204.9,255.6,206.4,0.491,0.6958,0.4956,0.6931,0.4865,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385419940,472468413680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685548923,,,945,753,957,752,934,754,0.08911,0.10136,-0.99085,-0.03947,0.10513,-0.99368,4.037,4.068,4.043,,,,Valid,Valid,217.7,155.5,491.6,275.0,154.4,490.4,261.9,205.8,255.5,206.3,0.4924,0.6972,0.4985,0.6964,0.4862,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385423939,472468417679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685552922,,,947,753,960,752,935,754,0.09039,0.10145,-0.99073,-0.03859,0.10518,-0.9937,4.013,4.075,4.046,,,,Valid,Valid,217.7,155.5,491.7,275.0,154.4,490.4,262.6,205.9,255.9,206.3,0.4934,0.6973,0.4998,0.6965,0.4871,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385427940,472468421680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685556923,,,943,774,952,796,934,753,0.08621,0.12512,-0.98839,-0.03911,0.1047,-0.99373,3.903,4.075,4.049,,,,Valid,Valid,217.7,155.5,491.7,275.0,154.4,490.4,260.6,217.8,255.7,206.1,0.4913,0.7171,0.496,0.7368,0.4866,0.6973,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385431939,472468425679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685560922,,,940,754,943,749,937,759,0.08153,0.09957,-0.99168,-0.0378,0.10788,-0.99345,4.023,4.034,4.049,,,,Valid,Valid,217.8,155.5,491.7,275.0,154.4,490.4,258.2,204.9,256.3,207.7,0.4896,0.698,0.4913,0.6932,0.4878,0.7027,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385435940,472468429680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685564923,,,949,750,958,741,940,759,0.08962,0.0954,-0.9914,-0.03593,0.10772,-0.99353,4.079,4.083,4.038,,,,Valid,Valid,217.8,155.5,491.8,275.0,154.4,490.4,262.2,202.8,257.3,207.6,0.4943,0.6943,0.499,0.6862,0.4896,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385439940,472468433680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685568923,,,946,759,955,760,937,759,0.08781,0.10569,-0.99051,-0.03778,0.10785,-0.99345,4.022,4.053,4.031,,,,Valid,Valid,217.8,155.5,491.7,275.0,154.4,490.5,261.4,208.0,256.3,207.7,0.4926,0.7032,0.4974,0.7037,0.4879,0.7026,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385443939,472468437679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685572922,,,957,742,957,742,,,0.08905,0.09585,-0.9914,,,,4.03,,4.042,,,,Valid,Invalid,217.8,155.5,491.8,,,,262.0,203.1,,,0.4985,0.687,0.4985,0.687,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385447940,472468441680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685576923,,,942,771,943,767,940,774,0.08119,0.10936,-0.99068,-0.03593,0.11632,-0.99256,4.029,3.998,4.042,,,,Valid,Valid,217.8,155.5,491.7,275.0,154.5,490.4,258.1,209.8,257.3,211.9,0.4904,0.7134,0.4912,0.7099,0.4896,0.717,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385451939,472468445679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685580922,,,941,749,951,750,930,748,0.08555,0.10036,-0.99127,-0.0415,0.1019,-0.99393,4.049,4.063,4.046,,,,Valid,Valid,217.8,155.5,491.8,275.0,154.5,490.4,260.2,205.3,254.6,204.7,0.4899,0.6937,0.4953,0.6946,0.4845,0.6927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385455940,472468449680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685584923,,,944,751,950,753,938,748,0.08471,0.10201,-0.99117,-0.03724,0.10181,-0.99411,4.052,4.087,4.065,,,,Valid,Valid,217.8,155.5,491.8,275.0,154.5,490.4,259.8,206.1,256.7,204.7,0.4915,0.695,0.4945,0.6974,0.4885,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385459940,472468453680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685588923,,,950,746,950,746,,,0.08511,0.09789,-0.99155,,,,4.03,,4.067,,,,Valid,Invalid,217.8,155.5,491.8,,,,260.0,204.1,,,0.4949,0.6904,0.4949,0.6904,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385463940,472468457680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685592923,,,952,752,952,752,,,0.086,0.1012,-0.99114,,,,4.063,,4.067,,,,Valid,Invalid,217.8,155.5,491.8,,,,260.5,205.7,,,0.4958,0.6961,0.4958,0.6961,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385467941,472468461681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685596924,,,948,741,948,741,,,0.08397,0.09545,-0.99189,,,,4.083,,4.07,,,,Valid,Invalid,217.9,155.5,491.7,,,,259.5,202.8,,,0.4938,0.6863,0.4938,0.6863,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385471940,472468465680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685600923,,,938,765,946,764,930,766,0.08277,0.10799,-0.9907,-0.04161,0.11157,-0.99289,3.992,4.074,4.08,,,,Valid,Valid,217.9,155.5,491.8,275.1,154.5,490.4,258.9,209.1,254.5,209.6,0.4886,0.7083,0.4928,0.7075,0.4844,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385475941,472468469681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685604924,,,958,731,958,731,,,0.08913,0.08985,-0.99196,,,,4.116,,4.08,,,,Valid,Invalid,217.9,155.5,491.8,,,,262.1,200.0,,,0.4987,0.6768,0.4987,0.6768,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385479941,472468473681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685608924,,,940,755,948,749,932,761,0.08406,0.09987,-0.99144,-0.04039,0.1089,-0.99323,4.096,4.078,4.081,,,,Valid,Valid,217.9,155.5,491.8,275.1,154.4,490.4,259.6,205.0,255.2,208.2,0.4898,0.6991,0.494,0.6937,0.4856,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385483940,472468477680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685612923,,,944,750,956,748,932,753,0.08816,0.09902,-0.99117,-0.04085,0.10465,-0.99367,4.048,4.085,4.082,,,,Valid,Valid,217.9,155.5,491.8,275.1,154.4,490.4,261.6,204.6,254.9,206.1,0.4916,0.6947,0.4979,0.6922,0.4852,0.6972,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385487941,472468481681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685616924,,,938,754,950,749,926,759,0.08489,0.09984,-0.99138,-0.04419,0.10802,-0.99317,4.086,4.075,4.063,,,,Valid,Valid,217.9,155.4,491.9,275.1,154.4,490.5,260.0,205.0,253.3,207.7,0.4884,0.6982,0.4948,0.6935,0.4821,0.7029,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385491940,472468485680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685620923,,,941,756,948,754,934,757,0.08349,0.10271,-0.9912,-0.03978,0.10702,-0.99346,4.041,4.077,4.067,,,,Valid,Valid,217.9,155.4,491.9,275.1,154.4,490.5,259.3,206.4,255.5,207.2,0.4899,0.6997,0.4935,0.6983,0.4862,0.7011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385495941,472468489681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685624924,,,949,782,949,782,,,0.0839,0.11797,-0.98947,,,,3.966,,4.074,,,,Valid,Invalid,217.9,155.4,491.9,,,,259.6,214.0,,,0.4941,0.7242,0.4941,0.7242,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385499941,472468493681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685628924,,,948,753,948,753,,,0.08364,0.10201,-0.99126,,,,4.062,,4.079,,,,Valid,Invalid,217.9,155.4,491.9,,,,259.4,206.0,,,0.4937,0.697,0.4937,0.697,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385503940,472468497680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685632923,,,954,745,954,745,,,0.08706,0.09777,-0.99139,,,,4.103,,4.095,,,,Valid,Invalid,217.9,155.4,491.9,,,,261.1,203.9,,,0.4969,0.6898,0.4969,0.6898,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385507941,472468501681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685636924,,,954,751,954,751,,,0.08698,0.10094,-0.99108,,,,4.083,,4.099,,,,Valid,Invalid,217.9,155.3,491.9,,,,261.1,205.4,,,0.4969,0.6951,0.4969,0.6951,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385511940,472468505680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685640923,,,954,761,954,761,,,0.08679,0.10649,-0.99052,,,,4.085,,4.104,,,,Valid,Invalid,217.9,155.3,492.0,,,,261.0,208.2,,,0.4968,0.7044,0.4968,0.7044,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
