Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
217007972,472300001712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517135255,,,910,793,,,910,793,,,,-0.08849,0.13121,-0.9874,,4.265,4.23,,,,Invalid,Valid,,,,294.6,149.3,509.2,,,249.0,216.9,0.4738,0.734,,,0.4738,0.734,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,997,,,,,,,,,,,,,,,
217011981,472300005721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517139264,,,952,800,993,826,910,773,0.067,0.14624,-0.98698,-0.08859,0.12092,-0.9887,4.092,4.333,4.23,,,,Valid,Valid,237.5,151.1,505.7,294.6,149.3,509.2,271.8,226.1,249.0,211.6,0.4956,0.7403,0.5173,0.7649,0.4739,0.7158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,528,,,,,,,,,,,,,,,
217015972,472300009712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517143255,,,915,772,,,915,772,,,,-0.08608,0.12024,-0.98901,,4.331,4.252,,,,Invalid,Valid,,,,294.6,149.3,509.2,,,250.3,211.2,0.4763,0.7145,,,0.4763,0.7145,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,528,,,,,,,,,,,,,,,
217019972,472300013712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517147255,,,930,799,946,790,914,808,0.0417,0.12732,-0.99099,-0.08614,0.13933,-0.98649,4.3,4.219,4.252,,,,Valid,Valid,237.5,151.2,505.7,294.6,149.3,509.3,258.8,216.1,250.1,221.2,0.4842,0.7398,0.4925,0.7312,0.476,0.7484,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,528,,,,,,,,,,,,,,,
217023980,472300017720,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517151263,,,933,798,955,809,912,788,0.04648,0.13731,-0.98944,-0.08708,0.1288,-0.98784,4.23,4.308,4.243,,,,Valid,Valid,237.5,151.1,505.7,294.6,149.3,509.3,261.2,221.3,249.7,215.7,0.4862,0.7393,0.4972,0.7488,0.4752,0.7298,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,998,,,,,,,,,,,,,,,
217027981,472300021721,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517155264,,,918,778,,,918,778,,,,-0.08419,0.1234,-0.98878,,4.289,4.205,,,,Invalid,Valid,,,,294.6,149.3,509.3,,,251.2,212.9,0.4781,0.7202,,,0.4781,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,998,,,,,,,,,,,,,,,
217031980,472300025720,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517159264,,,942,830,962,828,923,832,0.05025,0.14741,-0.9878,-0.08133,0.15161,-0.98509,4.145,4.184,4.199,,,,Valid,Valid,237.5,151.2,505.7,294.6,149.3,509.3,263.2,226.6,252.5,227.7,0.4907,0.7685,0.5009,0.7668,0.4806,0.7703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,529,,,,,,,,,,,,,,,
217035971,472300029711,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517163255,,,907,821,,,907,821,,,,-0.08979,0.14582,-0.98523,,4.183,4.199,,,,Invalid,Valid,,,,294.6,149.3,509.2,,,248.2,224.7,0.4723,0.7602,,,0.4723,0.7602,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,529,,,,,,,,,,,,,,,
217039968,472300033708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517167252,,,934,818,954,816,915,820,0.04607,0.1409,-0.98895,-0.08567,0.1454,-0.98566,4.236,4.207,4.212,,,,Valid,Valid,237.4,151.2,505.7,294.6,149.3,509.2,261.0,223.2,250.3,224.4,0.4865,0.7573,0.4967,0.7552,0.4764,0.7593,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,529,,,,,,,,,,,,,,,
217043968,472300037708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517171252,,,921,812,,,921,812,,,,-0.08228,0.14141,-0.98653,,4.287,4.257,,,,Invalid,Valid,,,,294.6,149.3,509.2,,,252.1,222.3,0.4798,0.7522,,,0.4798,0.7522,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,999,,,,,,,,,,,,,,,
217047968,472300041708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517175252,,,936,791,969,814,902,768,0.05412,0.13992,-0.98868,-0.09249,0.11819,-0.98867,4.217,4.328,4.269,,,,Valid,Valid,237.4,151.2,505.7,294.6,149.3,509.2,265.1,222.7,246.9,210.2,0.4872,0.7323,0.5046,0.7536,0.4699,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,999,,,,,,,,,,,,,,,
217051977,472300045717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517179261,,,933,782,958,777,907,788,0.04864,0.12042,-0.99153,-0.08986,0.12857,-0.98762,4.319,4.302,4.302,,,,Valid,Valid,237.4,151.2,505.7,294.6,149.3,509.3,262.2,212.6,248.2,215.6,0.4857,0.7243,0.4991,0.7192,0.4724,0.7294,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,999,,,,,,,,,,,,,,,
217055968,472300049708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517183252,,,900,743,,,900,743,,,,-0.09395,0.1051,-0.99001,,4.448,4.302,,,,Invalid,Valid,,,,294.6,149.3,509.3,,,246.2,203.3,0.4686,0.688,,,0.4686,0.688,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,530,,,,,,,,,,,,,,,
217059977,472300053717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517187261,,,900,766,,,900,766,,,,-0.09383,0.1169,-0.9887,,4.373,4.288,,,,Invalid,Valid,,,,294.5,149.3,509.3,,,246.2,209.5,0.4686,0.7088,,,0.4686,0.7088,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1000,,,,,,,,,,,,,,,
217063968,472300057708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517191252,,,908,802,,,908,802,,,,-0.08905,0.13604,-0.98669,,4.283,4.268,,,,Invalid,Valid,,,,294.5,149.3,509.3,,,248.6,219.5,0.4731,0.7426,,,0.4731,0.7426,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1000,,,,,,,,,,,,,,,
217067968,472300061708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517195252,,,925,839,,,925,839,,,,-0.07987,0.15552,-0.9846,,4.186,4.257,,,,Invalid,Valid,,,,294.5,149.3,509.3,,,253.2,229.7,0.4819,0.7772,,,0.4819,0.7772,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1000,,,,,,,,,,,,,,,
217071968,472300065708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517199252,,,928,821,,,928,821,,,,-0.0788,0.14584,-0.98617,,4.237,4.222,,,,Invalid,Valid,,,,294.5,149.3,509.3,,,253.8,224.6,0.4831,0.7598,,,0.4831,0.7598,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1000,,,,,,,,,,,,,,,
217075977,472300069717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517203261,,,915,798,,,915,798,,,,-0.08571,0.13405,-0.98726,,4.329,4.211,,,,Invalid,Valid,,,,294.6,149.2,509.3,,,250.3,218.4,0.4764,0.7389,,,0.4764,0.7389,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1000,,,,,,,,,,,,,,,
217079968,472300073708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517207252,,,926,822,,,926,822,,,,-0.07978,0.14664,-0.98597,,4.218,4.2,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,253.3,225.0,0.4821,0.7612,,,0.4821,0.7612,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,531,,,,,,,,,,,,,,,
217083968,472300077708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517211252,,,912,794,,,912,794,,,,-0.08692,0.13204,-0.98743,,4.322,4.24,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,249.7,217.3,0.4753,0.7354,,,0.4753,0.7354,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,531,,,,,,,,,,,,,,,
217087977,472300081717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517215261,,,934,831,961,857,906,805,0.04999,0.16252,-0.98544,-0.09028,0.13769,-0.98635,4.118,4.212,4.199,,,,Valid,Valid,237.4,151.1,505.8,294.6,149.2,509.4,263.1,234.5,247.9,220.3,0.4863,0.7695,0.5007,0.7935,0.4719,0.7455,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,531,,,,,,,,,,,,,,,
217091968,472300085708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517219252,,,912,786,,,912,786,,,,-0.08711,0.12797,-0.98794,,4.357,4.24,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,249.7,215.2,0.4751,0.7282,,,0.4751,0.7282,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,1001,,,,,,,,,,,,,,,
217095977,472300089717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517223261,,,913,825,,,913,825,,,,-0.0867,0.14779,-0.98521,,4.24,4.228,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,249.7,225.6,0.4753,0.7634,,,0.4753,0.7634,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,532,,,,,,,,,,,,,,,
217099977,472300093717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517227261,,,910,776,,,910,776,,,,-0.08857,0.12229,-0.98853,,4.408,4.248,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,248.9,212.2,0.4738,0.7181,,,0.4738,0.7181,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,532,,,,,,,,,,,,,,,
217103968,472300097708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517231252,,,917,825,,,917,825,,,,-0.08464,0.14796,-0.98537,,4.258,4.267,,,,Invalid,Valid,,,,294.6,149.2,509.4,,,250.8,225.7,0.4773,0.7637,,,0.4773,0.7637,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1002,,,,,,,,,,,,,,,
217107976,472300101716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517235260,,,943,822,951,800,934,843,0.04485,0.13253,-0.99016,-0.07531,0.15773,-0.98461,4.317,4.165,4.271,,,,Valid,Valid,237.5,151.1,505.9,294.6,149.2,509.4,260.4,218.8,255.6,230.8,0.491,0.7607,0.4955,0.7403,0.4865,0.781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1002,,,,,,,,,,,,,,,
217111968,472300105708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517239252,,,932,800,946,796,918,803,0.04199,0.1307,-0.99053,-0.08414,0.13679,-0.98702,4.302,4.264,4.278,,,,Valid,Valid,237.5,151.1,505.9,294.6,149.2,509.4,258.9,217.9,251.2,219.8,0.4854,0.7404,0.4927,0.7371,0.478,0.7438,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1002,,,,,,,,,,,,,,,
217115977,472300109717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517243261,,,920,796,939,813,902,779,0.03819,0.13956,-0.98948,-0.09284,0.12424,-0.9879,4.232,4.374,4.278,,,,Valid,Valid,237.5,151.1,505.9,294.6,149.2,509.4,257.0,222.5,246.7,213.3,0.4793,0.7372,0.4891,0.7527,0.4695,0.7217,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1002,,,,,,,,,,,,,,,
217119968,472300113708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517247252,,,926,777,950,798,902,756,0.04384,0.13186,-0.9903,-0.09254,0.11181,-0.98941,4.291,4.369,4.308,,,,Valid,Valid,237.5,151.1,505.9,294.6,149.3,509.4,259.9,218.5,246.9,206.8,0.4823,0.7195,0.4946,0.7392,0.47,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,533,,,,,,,,,,,,,,,
217123976,472300117716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517251260,,,935,823,950,806,919,840,0.04398,0.136,-0.98973,-0.083,0.15581,-0.98429,4.261,4.19,4.293,,,,Valid,Valid,237.5,151.1,505.9,294.6,149.3,509.4,260.0,220.6,251.6,229.9,0.4868,0.7622,0.4947,0.7465,0.4789,0.7778,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,533,,,,,,,,,,,,,,,
217127968,472300121708,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517255252,,,913,794,,,913,794,,,,-0.08691,0.13187,-0.98745,,4.354,4.254,,,,Invalid,Valid,,,,294.6,149.3,509.4,,,249.8,217.3,0.4753,0.7352,,,0.4753,0.7352,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1003,,,,,,,,,,,,,,,
217131977,472300125717,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517259261,,,945,814,980,808,909,820,0.06002,0.13701,-0.98875,-0.08854,0.14519,-0.98543,4.168,4.256,4.222,,,,Valid,Valid,237.5,151.1,506.0,294.6,149.3,509.4,268.2,221.2,248.8,224.3,0.492,0.7538,0.5104,0.7486,0.4735,0.759,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1003,,,,,,,,,,,,,,,
217135967,472300129707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517263252,,,950,823,962,799,937,847,0.05071,0.13208,-0.98994,-0.07383,0.1594,-0.98445,4.253,4.102,4.254,,,,Valid,Valid,237.5,151.2,506.0,294.6,149.3,509.5,263.4,218.7,256.4,231.8,0.4946,0.762,0.5013,0.7398,0.4879,0.7842,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1003,,,,,,,,,,,,,,,
217139967,472300133707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517267252,,,924,842,,,924,842,,,,-0.08051,0.15664,-0.98437,,4.158,4.237,,,,Invalid,Valid,,,,294.6,149.3,509.4,,,252.9,230.4,0.4813,0.7794,,,0.4813,0.7794,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217143967,472300137707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517271252,,,911,782,,,911,782,,,,-0.08778,0.1253,-0.98823,,4.326,4.217,,,,Invalid,Valid,,,,294.6,149.3,509.5,,,249.3,213.9,0.4745,0.7237,,,0.4745,0.7237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217147967,472300141707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517275252,,,932,811,948,796,916,826,0.04303,0.13071,-0.99049,-0.0851,0.14826,-0.98528,4.256,4.219,4.237,,,,Valid,Valid,237.5,151.2,506.0,294.6,149.3,509.5,259.5,218.0,250.6,226.0,0.4853,0.751,0.4938,0.7374,0.4769,0.7646,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
