Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
144337718,472227331458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444464269,,,983,755,1002,762,963,747,0.0948,0.09131,-0.9913,-0.04731,0.08804,-0.99499,4.19,4.311,4.257,,,,Valid,Valid,228.9,165.0,473.8,286.1,162.4,473.7,274.2,208.7,263.5,204.3,0.5118,0.6987,0.5219,0.7059,0.5016,0.6914,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144341718,472227335458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444468269,,,939,733,,,939,733,,,,-0.06085,0.08035,-0.99491,,4.302,4.266,,,,Invalid,Valid,,,,286.1,162.4,473.7,,,257.1,200.7,0.4893,0.679,,,0.4893,0.679,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144345718,472227339458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444472269,,,972,746,996,761,948,731,0.09107,0.09053,-0.99172,-0.05621,0.07915,-0.99528,4.27,4.3,4.279,,,,Valid,Valid,228.9,165.0,473.8,286.1,162.4,473.7,272.4,208.3,259.3,200.1,0.506,0.6909,0.5185,0.7046,0.4935,0.6771,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144349718,472227343458,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444476269,,,958,742,994,757,922,727,0.09029,0.08825,-0.992,-0.0706,0.07641,-0.99457,4.256,4.347,4.279,,,,Valid,Valid,228.9,165.0,473.8,286.1,162.4,473.8,272.1,207.2,252.4,198.8,0.4991,0.6868,0.5178,0.7009,0.4804,0.6728,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144353717,472227347457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444480268,,,976,763,988,780,964,745,0.08692,0.10139,-0.99104,-0.04689,0.087,-0.9951,4.26,4.253,4.28,,,,Valid,Valid,228.9,165.0,473.9,286.1,162.5,473.8,270.5,213.5,263.7,203.9,0.5084,0.706,0.5148,0.7223,0.5019,0.6898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144357716,472227351456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444484268,,,979,760,997,773,960,748,0.09199,0.09751,-0.99097,-0.04914,0.08852,-0.99486,4.237,4.304,4.271,,,,Valid,Valid,228.9,165.0,473.9,286.1,162.4,473.8,272.9,211.6,262.7,204.6,0.5097,0.7041,0.5194,0.716,0.4999,0.6922,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144361717,472227355457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444488269,,,980,752,1003,768,957,736,0.09544,0.09447,-0.99094,-0.05062,0.08173,-0.99537,4.219,4.345,4.266,,,,Valid,Valid,228.9,165.0,473.9,286.1,162.5,473.8,274.6,210.2,262.0,201.4,0.5106,0.6962,0.5226,0.7111,0.4986,0.6813,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144365717,472227359457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444492269,,,,,,,,,,,,,,,,,4.266,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144369716,472227363456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444496268,,,975,764,994,762,956,765,0.09015,0.09121,-0.99174,-0.05139,0.09831,-0.99383,4.256,4.243,4.25,,,,Valid,Valid,228.9,165.0,473.9,286.1,162.4,473.8,272.0,208.6,261.6,209.3,0.5078,0.707,0.5177,0.7057,0.4978,0.7082,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144373716,472227367456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444500268,,,,,,,,,,,,,,,,,4.25,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144377716,472227371456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444504268,,,973,783,985,766,961,800,0.08481,0.09326,-0.99202,-0.04816,0.1183,-0.99181,4.267,4.073,4.25,,,,Valid,Valid,229.0,165.0,473.9,286.1,162.4,473.8,269.5,209.6,263.1,219.0,0.5068,0.7249,0.5128,0.709,0.5007,0.7408,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144381717,472227375457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444508269,,,949,732,,,949,732,,,,-0.05525,0.07949,-0.9953,,4.288,4.262,,,,Invalid,Valid,,,,286.1,162.4,473.9,,,259.8,200.3,0.4944,0.6776,,,0.4944,0.6776,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144385717,472227379457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444512269,,,964,750,994,772,935,728,0.09016,0.09679,-0.99121,-0.0637,0.07749,-0.99496,4.21,4.303,4.249,,,,Valid,Valid,229.0,165.0,473.9,286.1,162.4,473.9,272.1,211.3,255.8,199.3,0.5023,0.6946,0.5178,0.7148,0.4868,0.6744,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144389717,472227383457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444516269,,,975,752,1005,767,944,736,0.09653,0.09408,-0.99087,-0.05832,0.08186,-0.99494,4.209,4.286,4.249,,,,Valid,Valid,229.0,165.0,474.0,286.1,162.4,473.9,275.1,210.0,258.3,201.4,0.5076,0.6959,0.5236,0.7104,0.4916,0.6815,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144393716,472227387456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444520268,,,967,763,1004,775,930,750,0.09554,0.09851,-0.99054,-0.0663,0.09003,-0.99373,4.2,4.303,4.256,,,,Valid,Valid,229.0,165.0,473.9,286.1,162.4,473.9,274.7,212.1,254.5,205.3,0.5036,0.7062,0.5228,0.7177,0.4844,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144397716,472227391456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444524268,,,969,765,994,784,944,746,0.08973,0.10364,-0.99056,-0.05804,0.08781,-0.99445,4.2,4.287,4.256,,,,Valid,Valid,229.0,165.0,474.0,286.1,162.4,473.9,271.9,214.6,258.5,204.2,0.5047,0.7085,0.5175,0.7259,0.4919,0.6911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144401717,472227395457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444528269,,,971,754,989,763,952,746,0.08722,0.09166,-0.99196,-0.05371,0.08736,-0.99473,4.291,4.318,4.259,,,,Valid,Valid,229.0,165.0,474.0,286.1,162.4,473.9,270.7,208.8,260.6,204.0,0.5055,0.6983,0.5151,0.7063,0.4959,0.6903,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144405717,472227399457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444532269,,,946,746,,,946,746,,,,-0.05717,0.08756,-0.99452,,4.319,4.28,,,,Invalid,Valid,,,,286.1,162.4,473.9,,,258.9,204.1,0.4927,0.6907,,,0.4927,0.6907,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144409717,472227403457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444536269,,,968,751,998,763,939,740,0.09219,0.09181,-0.9915,-0.06149,0.08403,-0.99456,4.19,4.338,4.297,,,,Valid,Valid,229.0,164.9,474.1,286.2,162.4,473.8,273.1,208.8,256.9,202.4,0.5043,0.6958,0.5197,0.7066,0.4888,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144413716,472227407456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444540268,,,964,755,985,757,942,753,0.08492,0.08855,-0.99244,-0.05936,0.09145,-0.99404,4.3,4.236,4.278,,,,Valid,Valid,229.0,164.9,474.1,286.2,162.4,473.9,269.6,207.2,257.9,206.0,0.5019,0.699,0.513,0.7011,0.4908,0.6969,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,120,363,970,756,0.5052,0.7001,,,,,,,,,,,
144417717,472227411457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444544269,,,974,755,1002,758,947,751,0.09439,0.08916,-0.99153,-0.05663,0.09039,-0.99429,4.275,4.309,4.253,,,,Valid,Valid,229.0,164.9,474.1,286.2,162.4,473.8,274.1,207.6,259.2,205.5,0.5075,0.6987,0.5217,0.7022,0.4933,0.6952,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,601,,,,,,,,,,,,,,,
144421717,472227415457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444548269,,,975,759,1001,771,950,748,0.09396,0.09622,-0.99092,-0.05514,0.08884,-0.99452,4.197,4.315,4.236,,,,Valid,Valid,229.0,164.9,474.1,286.2,162.4,473.8,274.0,210.9,259.9,204.7,0.508,0.7032,0.5214,0.7137,0.4946,0.6927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,601,,,,,,,,,,,,,,,
144425717,472227419457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444552269,,,1013,805,1013,805,,,0.10037,0.11559,-0.98821,,,,4.09,,4.25,,,,Valid,Invalid,229.0,164.9,474.1,,,,277.2,220.4,,,0.5275,0.7456,0.5275,0.7456,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,285,,,,,,,,,,,,,,,
144429717,472227423457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444556269,,,994,789,1018,808,971,769,0.1033,0.11732,-0.98771,-0.04313,0.10103,-0.99395,4.053,4.237,4.25,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.8,278.6,221.2,265.6,210.6,0.5179,0.7304,0.5303,0.7484,0.5055,0.7124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,285,,,,,,,,,,,,,,,
144433716,472227427456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444560268,,,971,766,997,782,945,751,0.09153,0.1025,-0.99051,-0.0579,0.0906,-0.9942,4.206,4.302,4.254,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.8,272.9,214.0,258.6,205.6,0.5057,0.7097,0.5193,0.7239,0.4921,0.6955,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,285,,,,,,,,,,,,,,,
144437717,472227431457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444564269,,,996,774,996,774,,,0.09072,0.09815,-0.99103,,,,4.223,,4.261,,,,Valid,Invalid,229.0,164.9,474.2,,,,272.4,211.8,,,0.5185,0.7167,0.5185,0.7167,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,602,,,,,,,,,,,,,,,
144441717,472227435457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444568269,,,968,750,994,755,942,745,0.09005,0.08707,-0.99212,-0.05982,0.08686,-0.99442,4.302,4.331,4.268,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.8,272.1,206.5,257.7,203.8,0.5041,0.694,0.5178,0.6986,0.4904,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,602,,,,,,,,,,,,,,,
144445717,472227439457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444572269,,,975,764,1006,778,943,750,0.09673,0.10018,-0.99026,-0.05887,0.09004,-0.9942,4.195,4.377,4.277,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.9,275.4,212.8,258.1,205.3,0.5076,0.7074,0.524,0.7201,0.4913,0.6946,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,286,,,,,,,,,,,,,,,
144449717,472227443457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444576269,,,985,774,985,774,,,0.08482,0.09814,-0.99155,,,,4.2,,4.29,,,,Valid,Invalid,229.0,164.9,474.2,,,,269.6,211.8,,,0.5131,0.7166,0.5131,0.7166,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,286,,,,,,,,,,,,,,,
144453716,472227447456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444580268,,,970,766,1003,768,937,764,0.09487,0.0946,-0.99098,-0.06211,0.09788,-0.99326,4.249,4.315,4.293,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.9,274.4,210.1,256.5,209.1,0.5053,0.7092,0.5223,0.711,0.4882,0.7073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,286,,,,,,,,,,,,,,,
144457717,472227451457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444584269,,,977,759,1004,771,950,747,0.09546,0.0963,-0.99076,-0.05513,0.0884,-0.99456,4.249,4.331,4.293,,,,Valid,Valid,229.0,164.9,474.2,286.2,162.4,473.9,274.7,211.0,259.9,204.5,0.5088,0.7028,0.5229,0.7138,0.4947,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,286,,,,,,,,,,,,,,,
144461717,472227455457,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444588269,,,990,771,990,771,,,0.08742,0.09617,-0.99152,,,,4.248,,4.293,,,,Valid,Invalid,229.0,164.9,474.3,,,,270.9,210.9,,,0.5155,0.7135,0.5155,0.7135,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,286,,,,,,,,,,,,,,,
144465716,472227459456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444592269,,,995,792,995,792,,,0.09038,0.10802,-0.99003,,,,4.192,,4.294,,,,Valid,Invalid,229.0,164.9,474.3,,,,272.3,216.6,,,0.5183,0.7329,0.5183,0.7329,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,603,,,,,,,,,,,,,,,
144469716,472227463456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444596269,,,1030,810,1030,810,,,0.10994,0.11824,-0.98688,,,,4.103,,4.268,,,,Valid,Invalid,229.0,164.9,474.3,,,,281.9,221.7,,,0.5364,0.7501,0.5364,0.7501,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,287,,,,,,,,,,,,,,,
144473715,472227467455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444600268,,,963,755,989,768,937,743,0.08694,0.09466,-0.99171,-0.06253,0.08575,-0.99435,4.245,4.356,4.223,,,,Valid,Valid,229.0,164.9,474.3,286.2,162.4,474.1,270.6,210.2,256.4,203.2,0.5015,0.6993,0.515,0.711,0.4879,0.6877,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,287,,,,,,,,,,,,,,,
