Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412805926,492685580127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913256015,,,932,747,932,747,,,0.02911,0.12809,-0.99134,,,,4.548,,4.466,,,,Valid,Invalid,236.2,121.1,644.6,,,,255.1,204.4,,,0.4855,0.6915,0.4855,0.6915,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412809925,492685584126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913260014,,,924,742,924,742,,,0.02577,0.1262,-0.99167,,,,4.552,,4.463,,,,Valid,Invalid,236.2,121.1,644.6,,,,253.0,203.1,,,0.4814,0.6872,0.4814,0.6872,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412813925,492685588126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913264014,,,940,754,920,749,960,759,0.0238,0.12908,-0.99135,-0.05689,0.13204,-0.98961,4.535,4.382,4.462,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.6,251.7,205.0,262.8,207.7,0.4896,0.6981,0.479,0.6936,0.5002,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412817925,492685592126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913268014,,,940,753,926,748,954,758,0.02638,0.12849,-0.99136,-0.05958,0.13175,-0.98949,4.539,4.375,4.462,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.7,253.3,204.6,261.1,207.5,0.4895,0.6972,0.4822,0.6923,0.4969,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412821925,492685596126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913272014,,,942,753,927,751,958,756,0.02683,0.12985,-0.99117,-0.05805,0.13072,-0.98972,4.533,4.393,4.465,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.6,253.6,205.5,262.1,206.8,0.4908,0.6975,0.4827,0.6953,0.4988,0.6997,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412825926,492685600127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913276015,,,940,750,927,749,952,751,0.02711,0.12888,-0.99129,-0.06041,0.12864,-0.98985,4.549,4.391,4.469,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.7,253.8,204.9,260.6,205.4,0.4895,0.6941,0.4831,0.6932,0.4959,0.6951,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412829925,492685604126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913280014,,,941,753,925,750,957,756,0.02624,0.1293,-0.99126,-0.0582,0.13067,-0.98972,4.545,4.397,4.469,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.6,253.3,205.1,262.0,206.8,0.4903,0.6968,0.482,0.6941,0.4986,0.6996,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412833925,492685608126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913284014,,,946,750,933,742,959,758,0.02954,0.12596,-0.9916,-0.05732,0.1315,-0.98966,4.557,4.397,4.471,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.7,255.4,202.9,262.6,207.3,0.4929,0.694,0.4861,0.6866,0.4997,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412837925,492685612126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913288014,,,940,754,926,750,953,758,0.02662,0.12964,-0.9912,-0.05983,0.13171,-0.98948,4.535,4.39,4.471,,,,Valid,Valid,236.2,121.0,644.6,299.8,121.9,642.7,253.5,205.4,260.9,207.5,0.4895,0.6984,0.4825,0.6948,0.4966,0.7019,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412841925,492685616126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913292014,,,940,749,923,741,956,756,0.02525,0.12584,-0.99173,-0.05871,0.13083,-0.98966,4.543,4.402,4.471,,,,Valid,Valid,236.2,121.1,644.6,299.8,121.9,642.7,252.6,202.9,261.7,206.9,0.4894,0.6932,0.4808,0.6863,0.498,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412845926,492685620127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913296015,,,940,749,925,746,955,753,0.02602,0.12774,-0.99147,-0.05918,0.12957,-0.9898,4.545,4.404,4.471,,,,Valid,Valid,236.2,121.0,644.7,299.8,121.9,642.6,253.1,204.1,261.4,206.1,0.4896,0.6939,0.4818,0.6905,0.4974,0.6972,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412849925,492685624126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913300014,,,946,746,925,739,966,753,0.02623,0.12512,-0.99179,-0.05467,0.12947,-0.99008,4.57,4.393,4.472,,,,Valid,Valid,236.2,121.0,644.6,299.8,121.9,642.7,253.3,202.4,264.3,206.0,0.4925,0.6908,0.482,0.6847,0.503,0.6969,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412853925,492685628126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913304014,,,941,753,924,753,959,752,0.02554,0.13092,-0.99106,-0.05771,0.12933,-0.98992,4.546,4.398,4.472,,,,Valid,Valid,236.2,121.0,644.7,299.8,121.9,642.7,252.8,206.2,262.3,205.9,0.4902,0.6972,0.4812,0.6977,0.4993,0.6966,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412857925,492685632126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913308014,,,939,747,918,736,960,757,0.02326,0.12377,-0.99204,-0.05705,0.13141,-0.98969,4.55,4.39,4.47,,,,Valid,Valid,236.2,121.0,644.7,299.8,122.0,642.6,251.3,201.5,262.8,207.3,0.4892,0.6915,0.4783,0.6817,0.5001,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412861925,492685636126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913312014,,,940,750,917,748,963,753,0.0226,0.12853,-0.99145,-0.05572,0.12939,-0.99003,4.544,4.404,4.472,,,,Valid,Valid,236.2,121.1,644.7,299.8,122.0,642.6,250.9,204.6,263.7,205.9,0.4897,0.6946,0.4776,0.6923,0.5018,0.6968,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412865926,492685640127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913316015,,,941,748,923,748,960,748,0.02506,0.12883,-0.99135,-0.0571,0.12759,-0.99018,4.538,4.391,4.47,,,,Valid,Valid,236.2,121.0,644.7,299.8,122.0,642.6,252.5,204.8,262.8,204.8,0.4904,0.6929,0.4806,0.693,0.5001,0.6928,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412869925,492685644126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913320014,,,942,747,923,746,961,749,0.02505,0.12769,-0.9915,-0.05672,0.12778,-0.99018,4.552,4.404,4.474,,,,Valid,Valid,236.3,121.0,644.7,299.8,122.0,642.6,252.5,204.1,263.0,204.9,0.4906,0.6918,0.4806,0.6904,0.5006,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412873925,492685648126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913324014,,,938,747,919,741,958,753,0.02339,0.12578,-0.99178,-0.05807,0.12952,-0.98988,4.563,4.391,4.472,,,,Valid,Valid,236.3,121.0,644.7,299.8,122.0,642.5,251.5,202.8,262.1,206.1,0.4887,0.6917,0.4786,0.6862,0.4989,0.6972,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412877921,492685652122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913328010,,,936,748,914,743,958,753,0.02142,0.12668,-0.99171,-0.05815,0.12971,-0.98985,4.552,4.396,4.472,,,,Valid,Valid,236.3,121.0,644.7,299.8,122.0,642.5,250.2,203.4,262.1,206.2,0.4875,0.6929,0.4762,0.6881,0.4988,0.6976,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412881921,492685656122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913332010,,,937,754,917,749,956,759,0.02264,0.12899,-0.99139,-0.0588,0.13212,-0.98949,4.551,4.389,4.472,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.0,204.9,261.7,207.8,0.4879,0.6982,0.4777,0.6933,0.498,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412885922,492685660123,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913336011,,,941,751,920,742,962,760,0.02368,0.12606,-0.99174,-0.05618,0.13251,-0.98959,4.562,4.375,4.472,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.7,203.0,263.4,208.0,0.4901,0.6953,0.479,0.6868,0.5013,0.7038,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412889921,492685664122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913340010,,,938,754,916,753,959,755,0.02196,0.13076,-0.99117,-0.05745,0.13056,-0.98977,4.542,4.405,4.472,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,250.6,206.1,262.6,206.7,0.4883,0.6984,0.4769,0.6973,0.4997,0.6995,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412893921,492685668122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913344010,,,937,749,915,748,959,750,0.0216,0.1288,-0.99144,-0.05762,0.12832,-0.99006,4.547,4.393,4.476,,,,Valid,Valid,236.3,121.0,644.6,299.9,122.0,642.5,250.4,204.8,262.5,205.3,0.488,0.6937,0.4765,0.6929,0.4996,0.6945,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412897921,492685672122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913348010,,,936,753,916,750,955,756,0.02195,0.12969,-0.99131,-0.05918,0.13082,-0.98964,4.553,4.398,4.478,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,250.6,205.4,261.5,206.9,0.4873,0.6974,0.4769,0.6948,0.4976,0.7001,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412901921,492685676122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913352010,,,935,750,907,747,963,753,0.01844,0.12836,-0.99156,-0.0559,0.12942,-0.99001,4.563,4.403,4.478,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,248.3,204.5,263.6,206.0,0.4872,0.6943,0.4726,0.6918,0.5017,0.6969,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412905922,492685680123,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913356011,,,939,751,915,746,963,756,0.02166,0.12795,-0.99154,-0.05609,0.13075,-0.98983,4.56,4.408,4.478,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,250.4,204.2,263.5,206.8,0.489,0.6953,0.4766,0.6909,0.5015,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412909921,492685684122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913360010,,,935,747,911,745,958,748,0.02009,0.12763,-0.99162,-0.05822,0.12744,-0.99014,4.549,4.409,4.48,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,249.4,204.0,262.1,204.7,0.4868,0.6913,0.4746,0.6902,0.4989,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412913921,492685688122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913364010,,,935,752,909,751,961,754,0.01911,0.12984,-0.99135,-0.05688,0.12993,-0.98989,4.54,4.398,4.479,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,248.8,205.4,263.0,206.3,0.487,0.6965,0.4735,0.6951,0.5005,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412917921,492685692122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913368010,,,933,744,909,743,958,744,0.01913,0.12674,-0.99175,-0.05827,0.12603,-0.99031,4.552,4.408,4.477,,,,Valid,Valid,236.3,121.0,644.7,299.9,121.9,642.6,248.8,203.4,262.1,203.7,0.4862,0.6887,0.4735,0.6882,0.4989,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412921921,492685696122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913372010,,,936,749,912,750,959,747,0.02046,0.12974,-0.99134,-0.05784,0.12708,-0.9902,4.547,4.406,4.477,,,,Valid,Valid,236.4,121.0,644.7,299.9,121.9,642.6,249.7,205.4,262.4,204.4,0.4873,0.6932,0.4751,0.6949,0.4994,0.6916,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412925921,492685700122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913376011,,,933,752,910,751,955,753,0.01938,0.13001,-0.99132,-0.05923,0.12974,-0.98978,4.546,4.402,4.478,,,,Valid,Valid,236.4,121.0,644.7,299.9,122.0,642.6,249.0,205.6,261.5,206.2,0.4857,0.6965,0.4738,0.6955,0.4977,0.6976,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412929920,492685704121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913380010,,,940,743,918,741,962,745,0.02285,0.12563,-0.99181,-0.05653,0.12614,-0.9904,4.555,4.42,4.479,,,,Valid,Valid,236.4,121.0,644.6,299.9,122.0,642.6,251.2,202.7,263.3,203.8,0.4896,0.6876,0.4781,0.6857,0.501,0.6895,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412933920,492685708121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913384010,,,932,750,915,748,949,753,0.02168,0.12864,-0.99145,-0.06177,0.12958,-0.98964,4.543,4.41,4.478,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,250.4,204.7,259.8,206.1,0.4856,0.6949,0.4766,0.6925,0.4945,0.6973,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
