Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435721356,492708495557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936171689,,,948,776,959,743,937,809,0.04019,0.12655,-0.99115,-0.06688,0.15245,-0.98605,4.812,4.626,4.712,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,262.6,203.2,256.4,221.3,0.4939,0.7181,0.4997,0.6875,0.488,0.7486,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435725356,492708499557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936175689,,,944,784,951,748,937,820,0.03654,0.12889,-0.99099,-0.06693,0.15718,-0.9853,4.806,4.619,4.712,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,260.2,204.7,256.3,224.4,0.4915,0.7261,0.4952,0.6927,0.4879,0.7594,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435729356,492708503557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936179689,,,940,794,947,778,934,810,0.03481,0.14133,-0.98935,-0.0682,0.15314,-0.98585,4.728,4.617,4.706,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,259.1,213.0,255.5,221.8,0.4897,0.7355,0.4932,0.7207,0.4863,0.7503,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435733356,492708507557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936183689,,,943,791,951,767,935,816,0.03667,0.13647,-0.98997,-0.06747,0.15535,-0.98555,4.76,4.618,4.706,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,260.3,209.8,256.0,223.2,0.4913,0.7325,0.4954,0.7098,0.4872,0.7553,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435737356,492708511557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936187689,,,944,781,951,747,937,814,0.03642,0.12841,-0.99105,-0.06705,0.15464,-0.98569,4.793,4.619,4.689,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,260.1,204.4,256.3,222.8,0.4914,0.7227,0.4951,0.6917,0.4878,0.7537,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435741356,492708515557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936191689,,,941,777,952,754,930,800,0.03682,0.13145,-0.99064,-0.06995,0.14983,-0.98623,4.797,4.62,4.698,,,,Valid,Valid,236.4,120.9,645.0,300.3,121.0,645.1,260.4,206.5,254.5,219.0,0.49,0.7198,0.4956,0.6986,0.4844,0.7411,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435745356,492708519557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936195689,,,937,790,946,767,929,813,0.03431,0.13642,-0.99006,-0.07053,0.15498,-0.9854,4.745,4.61,4.699,,,,Valid,Valid,236.4,120.9,645.0,300.3,121.1,644.9,258.8,209.8,254.1,222.5,0.4881,0.7313,0.4925,0.7097,0.4836,0.7529,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435749356,492708523557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936199689,,,945,751,945,751,,,0.03395,0.13009,-0.99092,,,,4.777,,4.699,,,,Valid,Invalid,236.4,120.9,645.0,,,,258.5,205.6,,,0.492,0.6955,0.492,0.6955,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435753356,492708527557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936203689,,,933,789,942,768,925,811,0.03268,0.13696,-0.99004,-0.07198,0.15403,-0.98544,4.757,4.63,4.699,,,,Valid,Valid,236.4,120.9,645.0,300.3,121.1,645.0,257.7,210.1,253.2,221.9,0.4862,0.7309,0.4905,0.7109,0.4818,0.7508,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435757356,492708531557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936207689,,,952,742,952,742,,,0.03707,0.12607,-0.99133,,,,4.804,,4.708,,,,Valid,Invalid,236.5,120.9,645.0,,,,260.6,202.9,,,0.4959,0.6866,0.4959,0.6866,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435761356,492708535557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936211689,,,943,778,953,739,932,818,0.0375,0.12508,-0.99144,-0.06901,0.15684,-0.98521,4.813,4.612,4.709,,,,Valid,Valid,236.5,120.9,645.0,300.3,121.1,645.0,260.9,202.3,255.1,223.8,0.491,0.7208,0.4965,0.6844,0.4855,0.7571,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435765356,492708539557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936215689,,,951,749,951,749,,,0.03637,0.12904,-0.99097,,,,4.796,,4.709,,,,Valid,Invalid,236.5,120.9,645.0,,,,260.1,204.9,,,0.4951,0.6933,0.4951,0.6933,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435769356,492708543557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936219689,,,947,747,947,747,,,0.03476,0.12842,-0.99111,,,,4.8,,4.709,,,,Valid,Invalid,236.5,120.9,645.0,,,,259.1,204.5,,,0.4931,0.6919,0.4931,0.6919,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435773356,492708547557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936223689,,,943,790,953,763,934,816,0.03717,0.13484,-0.99017,-0.06844,0.15632,-0.98533,4.772,4.622,4.709,,,,Valid,Valid,236.5,120.9,645.0,300.3,121.1,644.9,260.7,208.7,255.5,223.4,0.4912,0.7311,0.4961,0.7063,0.4863,0.756,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435777356,492708551557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936227689,,,946,788,954,751,939,825,0.03787,0.12999,-0.99079,-0.06628,0.15996,-0.9849,4.799,4.619,4.71,,,,Valid,Valid,236.5,120.9,645.0,300.3,121.1,644.9,261.1,205.5,256.9,225.9,0.493,0.7298,0.497,0.6954,0.4889,0.7642,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435781356,492708555557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936231689,,,950,750,950,750,,,0.0361,0.12961,-0.99091,,,,4.799,,4.706,,,,Valid,Invalid,236.5,120.9,645.0,,,,260.0,205.3,,,0.4948,0.6945,0.4948,0.6945,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435785356,492708559557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936235689,,,951,753,951,753,,,0.03634,0.13083,-0.99074,,,,4.789,,4.71,,,,Valid,Invalid,236.5,120.9,645.0,,,,260.1,206.1,,,0.4951,0.6972,0.4951,0.6972,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435789356,492708563557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936239689,,,947,784,953,759,941,809,0.03717,0.13317,-0.9904,-0.06531,0.15264,-0.98612,4.767,4.624,4.71,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,260.7,207.6,257.5,221.4,0.4931,0.7258,0.4962,0.7025,0.4901,0.7492,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435793356,492708567557,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936243689,,,946,789,956,754,935,823,0.03877,0.13116,-0.9906,-0.06784,0.1584,-0.98504,4.797,4.628,4.706,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,261.7,206.3,255.8,225.3,0.4925,0.7301,0.4981,0.698,0.4869,0.7623,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435797355,492708571556,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936247689,,,943,773,949,731,937,816,0.03589,0.12157,-0.99193,-0.06682,0.1556,-0.98556,4.835,4.615,4.702,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,259.8,199.9,256.5,223.4,0.4913,0.7162,0.4945,0.6765,0.4882,0.7559,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435801355,492708575556,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936251689,,,940,778,947,744,934,812,0.03481,0.12733,-0.99125,-0.06834,0.15396,-0.98571,4.787,4.617,4.701,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,259.2,203.7,255.5,222.3,0.4898,0.7208,0.4932,0.6893,0.4863,0.7522,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435805355,492708579556,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936255689,,,944,787,953,760,934,815,0.03731,0.13381,-0.9903,-0.06802,0.15489,-0.98559,4.766,4.601,4.691,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.1,260.8,208.0,255.7,222.9,0.4915,0.7291,0.4964,0.7039,0.4867,0.7543,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435809355,492708583556,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936259689,,,938,787,946,757,930,817,0.03443,0.13255,-0.99058,-0.06993,0.15575,-0.98532,4.768,4.614,4.692,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,258.9,207.2,254.5,223.5,0.4886,0.7286,0.4928,0.701,0.4843,0.7563,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435813354,492708587555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936263688,,,942,793,946,773,939,813,0.03434,0.13906,-0.98969,-0.06631,0.15411,-0.98583,4.731,4.617,4.689,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,643.1,258.9,211.5,256.9,222.4,0.4908,0.7341,0.4927,0.7157,0.4889,0.7525,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435817354,492708591555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936267688,,,943,800,946,790,939,810,0.03438,0.14609,-0.98867,-0.06603,0.15309,-0.986,4.731,4.617,4.691,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.1,258.9,216.2,257.1,221.7,0.491,0.7408,0.4928,0.7315,0.4892,0.7502,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435821354,492708595555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936271688,,,942,786,944,759,941,812,0.03363,0.1334,-0.99049,-0.06547,0.15384,-0.98592,4.764,4.613,4.69,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.1,258.4,207.8,257.4,222.2,0.4908,0.7274,0.4918,0.7029,0.4899,0.7518,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435825354,492708599555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936275688,,,940,784,946,761,934,807,0.03454,0.13422,-0.99035,-0.06815,0.15171,-0.98607,4.769,4.626,4.689,,,,Valid,Valid,236.5,120.9,644.9,300.1,121.9,643.0,259.0,208.3,255.7,220.8,0.4898,0.726,0.4929,0.7048,0.4866,0.7471,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435829354,492708603555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936279688,,,941,790,943,767,938,814,0.03304,0.13659,-0.99008,-0.06644,0.15449,-0.98576,4.764,4.608,4.689,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.1,258.0,209.9,256.8,222.7,0.4899,0.7317,0.4911,0.7101,0.4887,0.7533,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435833354,492708607555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936283688,,,942,781,945,750,939,811,0.03401,0.12972,-0.99097,-0.06624,0.15358,-0.98591,4.775,4.615,4.689,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.1,258.6,205.3,256.9,222.0,0.4906,0.723,0.4922,0.6947,0.4889,0.7513,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435837354,492708611555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936287688,,,944,789,954,762,933,817,0.03779,0.1347,-0.99016,-0.06842,0.15569,-0.98543,4.748,4.611,4.689,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,261.1,208.6,255.4,223.5,0.4915,0.731,0.4969,0.7059,0.4862,0.7561,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435841354,492708615555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936291688,,,939,795,942,777,936,813,0.03268,0.14081,-0.9895,-0.06739,0.1542,-0.98574,4.732,4.617,4.696,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,257.8,212.7,256.1,222.5,0.489,0.7362,0.4906,0.7196,0.4874,0.7527,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435845354,492708619555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936295688,,,945,773,949,736,941,809,0.03583,0.1237,-0.99167,-0.0654,0.15278,-0.98609,4.802,4.621,4.7,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,259.8,201.3,257.4,221.5,0.4922,0.7153,0.4944,0.6812,0.4899,0.7495,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435849354,492708623555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936299688,,,945,774,951,737,939,811,0.03671,0.12413,-0.99159,-0.06622,0.15331,-0.98596,4.807,4.617,4.702,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,643.0,260.3,201.6,256.9,221.9,0.4922,0.7164,0.4955,0.6822,0.4889,0.7507,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435853354,492708627555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936303688,,,945,774,951,743,939,805,0.03639,0.12669,-0.99128,-0.06609,0.15115,-0.9863,4.784,4.627,4.703,,,,Valid,Valid,236.5,120.9,645.0,300.0,121.9,643.0,260.1,203.3,257.0,220.4,0.4921,0.7169,0.4951,0.6879,0.489,0.7458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
