Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
394210348,492666984549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894660278,,,940,771,943,761,937,781,0.03289,0.13506,-0.99029,-0.06734,0.14249,-0.9875,4.636,4.37,4.498,,,,Valid,Valid,236.5,120.2,645.5,300.3,120.6,644.9,258.0,208.2,256.3,213.6,0.4893,0.7136,0.4909,0.7046,0.4878,0.7227,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394214348,492666988549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894664278,,,942,777,948,767,935,787,0.03533,0.13753,-0.98987,-0.06777,0.14527,-0.98707,4.615,4.366,4.498,,,,Valid,Valid,236.5,120.2,645.5,300.3,120.6,644.9,259.5,209.9,256.0,215.5,0.4906,0.7196,0.494,0.7101,0.4872,0.729,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394218348,492666992549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894668278,,,946,770,949,756,943,785,0.0355,0.1329,-0.99049,-0.06456,0.14434,-0.98742,4.638,4.36,4.498,,,,Valid,Valid,236.5,120.2,645.5,300.3,120.5,645.0,259.6,206.8,258.1,214.8,0.4927,0.7133,0.4941,0.6997,0.4912,0.7268,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394222348,492666996549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894672278,,,946,778,944,762,949,794,0.03349,0.13545,-0.99022,-0.06212,0.14801,-0.98703,4.63,4.367,4.496,,,,Valid,Valid,236.5,120.2,645.6,300.3,120.6,644.9,258.3,208.5,259.7,217.3,0.4929,0.7203,0.4916,0.7055,0.4942,0.7351,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394226348,492667000549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894676278,,,942,779,947,767,936,791,0.03497,0.13753,-0.98988,-0.06767,0.1467,-0.98686,4.612,4.362,4.495,,,,Valid,Valid,236.5,120.2,645.6,300.3,120.5,645.0,259.3,209.9,256.0,216.4,0.4904,0.7212,0.4935,0.7102,0.4873,0.7322,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394230348,492667004549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894680278,,,952,769,955,759,948,779,0.03812,0.13407,-0.99024,-0.06233,0.14201,-0.9879,4.63,4.359,4.494,,,,Valid,Valid,236.5,120.2,645.5,300.3,120.5,645.2,261.3,207.6,259.6,213.2,0.4957,0.7119,0.4974,0.7025,0.494,0.7214,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394234348,492667008549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894684278,,,946,772,948,762,945,782,0.03514,0.13565,-0.99013,-0.06375,0.14272,-0.98771,4.626,4.355,4.494,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,259.4,208.7,258.6,214.0,0.4929,0.715,0.4937,0.706,0.4921,0.7241,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394238349,492667012550,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894688279,,,951,773,948,768,954,777,0.0353,0.13814,-0.98978,-0.05982,0.14055,-0.98827,4.612,4.371,4.492,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,259.5,210.3,261.1,212.6,0.4954,0.7154,0.4939,0.7116,0.497,0.7192,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394242348,492667016549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894692278,,,950,758,958,737,942,780,0.0393,0.12502,-0.99138,-0.06506,0.14182,-0.98775,4.676,4.364,4.492,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,262.1,201.6,257.7,213.4,0.4946,0.7021,0.4988,0.6822,0.4904,0.7221,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394246348,492667020549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894696278,,,947,775,950,770,944,780,0.03592,0.13869,-0.98968,-0.06404,0.14206,-0.98778,4.616,4.359,4.488,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,259.9,210.7,258.4,213.6,0.4932,0.7177,0.4946,0.7128,0.4917,0.7227,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394250348,492667024549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894700278,,,950,770,953,755,947,785,0.03747,0.13243,-0.99048,-0.06274,0.14408,-0.98758,4.641,4.344,4.487,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,260.9,206.5,259.2,214.9,0.4949,0.713,0.4965,0.6987,0.4933,0.7272,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394254348,492667028549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894704278,,,948,786,947,792,949,781,0.0348,0.14771,-0.98842,-0.06216,0.14238,-0.98786,4.589,4.359,4.475,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,259.2,216.7,259.6,213.8,0.4937,0.7282,0.4933,0.7331,0.4941,0.7233,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394258349,492667032550,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894708279,,,947,785,951,787,944,783,0.03627,0.14596,-0.98863,-0.06422,0.14298,-0.98764,4.59,4.354,4.469,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,260.2,215.5,258.2,214.2,0.4933,0.7269,0.4951,0.7292,0.4915,0.7247,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394262348,492667036549,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894712278,,,943,781,951,782,935,781,0.03655,0.1437,-0.98895,-0.06778,0.14213,-0.98752,4.595,4.347,4.469,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,260.3,214.0,255.9,213.7,0.4913,0.7235,0.4955,0.7241,0.4871,0.7229,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394266344,492667040545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894716274,,,942,780,944,781,939,779,0.03345,0.14334,-0.98911,-0.06599,0.14151,-0.98773,4.589,4.348,4.471,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,258.3,213.8,257.1,213.2,0.4905,0.7223,0.4916,0.7232,0.4893,0.7215,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394270343,492667044544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894720274,,,947,779,949,777,944,781,0.0356,0.14186,-0.98925,-0.06406,0.14222,-0.98776,4.602,4.342,4.472,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.6,259.7,212.8,258.4,213.7,0.493,0.7215,0.4943,0.7199,0.4917,0.723,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394274343,492667048544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894724274,,,946,782,949,782,942,782,0.03573,0.1436,-0.98899,-0.0649,0.14287,-0.98761,4.594,4.364,4.475,,,,Valid,Valid,236.5,120.2,645.6,300.1,121.0,643.7,259.8,213.9,257.8,214.1,0.4926,0.7241,0.4945,0.7238,0.4907,0.7245,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394278344,492667052545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894728275,,,946,762,955,744,938,781,0.038,0.12801,-0.99104,-0.06658,0.1421,-0.98761,4.659,4.355,4.48,,,,Valid,Valid,236.5,120.2,645.5,300.1,121.0,643.7,261.3,203.6,256.7,213.6,0.4929,0.7058,0.4972,0.6888,0.4886,0.7228,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394282343,492667056544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894732274,,,945,782,952,775,937,788,0.03679,0.14087,-0.98934,-0.06685,0.14515,-0.98715,4.605,4.345,4.503,,,,Valid,Valid,236.5,120.2,645.5,300.1,121.0,643.7,260.5,212.1,256.5,215.7,0.492,0.7237,0.4958,0.7176,0.4882,0.7297,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394286343,492667060544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894736274,,,948,759,957,741,940,778,0.03884,0.12696,-0.99115,-0.06603,0.14086,-0.98783,4.651,4.362,4.502,,,,Valid,Valid,236.5,120.2,645.5,300.1,121.0,643.7,261.8,202.9,257.1,212.8,0.4938,0.7032,0.4983,0.6864,0.4893,0.72,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394290343,492667064544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894740274,,,945,760,948,739,942,781,0.03514,0.12609,-0.9914,-0.06496,0.14215,-0.98771,4.669,4.354,4.5,,,,Valid,Valid,236.5,120.2,645.5,300.2,121.0,643.7,259.4,202.3,257.8,213.6,0.4922,0.7036,0.4937,0.6844,0.4907,0.7228,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394294343,492667068544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894744274,,,944,784,949,786,938,782,0.03568,0.14545,-0.98872,-0.06656,0.14278,-0.98751,4.587,4.349,4.502,,,,Valid,Valid,236.5,120.2,645.6,300.2,121.0,643.7,259.8,215.1,256.8,214.1,0.4916,0.7261,0.4945,0.7279,0.4887,0.7243,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394298344,492667072545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894748275,,,946,763,954,739,938,786,0.03757,0.12607,-0.99131,-0.06685,0.14448,-0.98725,4.666,4.345,4.493,,,,Valid,Valid,236.5,120.1,645.6,300.2,121.0,643.8,261.0,202.2,256.6,215.2,0.4925,0.7062,0.4967,0.6843,0.4883,0.7281,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394302343,492667076544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894752274,,,942,776,950,768,935,783,0.03591,0.13811,-0.98977,-0.06805,0.14305,-0.98737,4.616,4.355,4.491,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.7,260.0,210.2,255.8,214.2,0.4908,0.7181,0.4948,0.7113,0.4869,0.7249,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394306343,492667080544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894756274,,,942,770,949,755,934,785,0.03569,0.13262,-0.99052,-0.06842,0.14387,-0.98723,4.638,4.34,4.497,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.7,259.8,206.6,255.6,214.8,0.4905,0.7128,0.4945,0.6989,0.4864,0.7268,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394310344,492667084545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894760275,,,946,765,950,749,942,782,0.03575,0.13019,-0.99084,-0.06506,0.14269,-0.98763,4.649,4.345,4.497,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.7,259.9,205.0,257.8,214.0,0.4926,0.7087,0.4946,0.6934,0.4906,0.724,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394314343,492667088544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894764274,,,945,759,946,742,944,777,0.0344,0.12736,-0.99126,-0.06418,0.14068,-0.98797,4.662,4.344,4.498,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.7,259.0,203.1,258.4,212.6,0.4923,0.7032,0.4929,0.687,0.4918,0.7194,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394318343,492667092544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894768274,,,947,767,947,754,947,780,0.03451,0.13254,-0.99058,-0.06308,0.1419,-0.98787,4.65,4.356,4.498,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,259.1,206.5,259.1,213.5,0.4931,0.7104,0.4931,0.6986,0.4931,0.7222,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394322343,492667096544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894772274,,,951,762,952,750,951,773,0.0365,0.13082,-0.99073,-0.06138,0.13897,-0.98839,4.654,4.357,4.504,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,260.4,205.3,260.2,211.5,0.4954,0.7052,0.4956,0.6948,0.4953,0.7156,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394326343,492667100544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894776274,,,944,767,942,759,946,776,0.03236,0.13446,-0.99039,-0.06336,0.14011,-0.98811,4.651,4.344,4.504,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,257.7,207.7,258.9,212.3,0.4916,0.7105,0.4905,0.7029,0.4928,0.7182,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394330344,492667104545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894780275,,,951,758,953,744,948,771,0.0373,0.12819,-0.99105,-0.06276,0.13836,-0.98839,4.668,4.353,4.504,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,260.9,203.6,259.4,211.1,0.4951,0.7015,0.4966,0.6888,0.4936,0.7142,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394334343,492667108544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894784274,,,947,756,950,735,943,777,0.03608,0.12438,-0.99158,-0.06483,0.1407,-0.98793,4.687,4.353,4.499,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,260.1,201.1,258.0,212.7,0.493,0.6999,0.495,0.6803,0.491,0.7195,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394338344,492667112545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894788275,,,944,767,943,763,945,772,0.03289,0.13589,-0.99018,-0.06399,0.1387,-0.98826,4.643,4.347,4.499,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,258.1,208.7,258.6,211.3,0.4916,0.7105,0.4912,0.7061,0.4921,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
