Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451156981,492723931182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951607472,,,962,771,956,783,968,758,0.0384,0.14347,-0.98891,-0.05408,0.13304,-0.98963,4.582,4.353,4.478,,,,Valid,Valid,236.4,120.7,645.7,300.3,120.6,646.2,261.5,214.4,265.0,207.5,0.501,0.7136,0.4977,0.7253,0.5043,0.7019,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451160981,492723935182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951611472,,,956,766,949,773,963,759,0.03584,0.1391,-0.98963,-0.05636,0.1334,-0.98946,4.603,4.347,4.475,,,,Valid,Valid,236.4,120.7,645.7,300.3,120.6,646.2,259.8,211.5,263.5,207.7,0.498,0.7091,0.4945,0.7154,0.5015,0.7028,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451164982,492723939183,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951615473,,,968,744,964,732,971,756,0.04219,0.12234,-0.99159,-0.05302,0.13228,-0.98979,4.68,4.339,4.471,,,,Valid,Valid,236.4,120.7,645.7,300.3,120.6,646.1,263.9,200.4,265.7,207.0,0.5039,0.6891,0.5022,0.6779,0.5056,0.7002,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451168981,492723943182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951619472,,,962,773,953,789,970,757,0.03742,0.14574,-0.98861,-0.0534,0.13253,-0.98974,4.579,4.335,4.475,,,,Valid,Valid,236.4,120.7,645.7,300.3,120.6,646.1,260.9,215.9,265.4,207.1,0.5008,0.7156,0.4965,0.7305,0.5052,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451172981,492723947182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951623472,,,964,768,954,778,974,757,0.03784,0.14142,-0.98923,-0.0514,0.13151,-0.98998,4.596,4.349,4.48,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,261.1,213.0,266.6,207.1,0.5022,0.7107,0.497,0.7207,0.5074,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451176981,492723951182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951627472,,,962,764,955,771,969,756,0.03831,0.13835,-0.98964,-0.0535,0.13133,-0.98989,4.616,4.35,4.476,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,261.4,211.0,265.2,207.0,0.5011,0.7071,0.4975,0.7139,0.5048,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451180981,492723955182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951631472,,,965,759,958,765,972,753,0.0396,0.13591,-0.98993,-0.05233,0.12995,-0.99014,4.618,4.344,4.476,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,262.2,209.4,266.0,206.1,0.5026,0.7028,0.4991,0.7084,0.5062,0.6973,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451184981,492723959182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951635472,,,962,761,955,774,970,749,0.03809,0.13968,-0.98946,-0.05316,0.12813,-0.99033,4.603,4.349,4.483,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,261.3,211.9,265.4,204.9,0.5012,0.7051,0.4972,0.7169,0.5052,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451188981,492723963182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951639472,,,961,772,956,785,967,759,0.03855,0.1443,-0.98878,-0.05432,0.13231,-0.98972,4.585,4.341,4.482,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,261.6,215.0,264.7,207.7,0.5008,0.715,0.4978,0.7273,0.5037,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451192981,492723967182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951643472,,,962,754,959,760,964,749,0.04001,0.13377,-0.9902,-0.05547,0.12819,-0.9902,4.636,4.351,4.475,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,262.5,208.0,263.9,205.0,0.5009,0.6985,0.4996,0.7036,0.5023,0.6934,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451196981,492723971182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951647472,,,962,759,957,764,966,754,0.03933,0.13536,-0.99002,-0.05475,0.13048,-0.98994,4.62,4.347,4.481,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,262.0,209.0,264.4,206.5,0.5009,0.7029,0.4987,0.7072,0.5032,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451200981,492723975182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951651472,,,959,764,952,779,966,750,0.037,0.1415,-0.98925,-0.05457,0.12847,-0.99021,4.592,4.343,4.489,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.6,643.6,260.5,213.1,264.5,205.1,0.4996,0.7075,0.4958,0.721,0.5034,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451204981,492723979182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951655472,,,961,753,959,748,964,759,0.03982,0.1287,-0.99088,-0.05536,0.13219,-0.98968,4.65,4.34,4.495,,,,Valid,Valid,236.4,120.7,645.7,300.0,121.7,643.6,262.3,204.6,263.9,207.6,0.5008,0.6974,0.4992,0.6923,0.5023,0.7025,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451208981,492723983182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951659472,,,960,752,957,747,963,757,0.03912,0.12837,-0.99095,-0.05614,0.13157,-0.98972,4.652,4.332,4.495,,,,Valid,Valid,236.4,120.8,645.7,299.9,121.7,643.6,261.8,204.4,263.4,207.2,0.4998,0.6963,0.4983,0.6916,0.5014,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451212982,492723987183,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951663473,,,963,749,960,736,966,762,0.04052,0.12383,-0.99148,-0.05467,0.13345,-0.98955,4.663,4.326,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.6,262.7,201.4,264.4,208.5,0.5016,0.6933,0.5,0.6814,0.5032,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451216981,492723991182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951667472,,,963,760,959,762,968,758,0.03995,0.13469,-0.99008,-0.05393,0.13205,-0.98978,4.629,4.349,4.496,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.6,262.4,208.6,264.9,207.5,0.5017,0.704,0.4994,0.7058,0.5041,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451220981,492723995182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951671472,,,961,755,958,749,964,762,0.0398,0.12915,-0.99083,-0.05551,0.13344,-0.9895,4.65,4.339,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,262.3,204.9,263.8,208.5,0.5006,0.6993,0.4991,0.6933,0.5021,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451224981,492723999182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951675472,,,963,752,957,750,968,755,0.03916,0.12981,-0.99076,-0.05364,0.13047,-0.99,4.652,4.345,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,261.8,205.4,265.0,206.5,0.5014,0.6967,0.4983,0.6948,0.5044,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451228981,492724003182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951679472,,,962,764,961,772,963,757,0.0409,0.1386,-0.9895,-0.05587,0.13128,-0.98977,4.625,4.336,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,263.0,211.2,263.6,207.0,0.5011,0.7075,0.5005,0.7146,0.5016,0.7005,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451232981,492724007182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951683472,,,966,750,959,744,973,757,0.03995,0.12711,-0.99108,-0.05172,0.13134,-0.98999,4.656,4.337,4.497,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,262.3,203.6,266.3,207.1,0.503,0.6947,0.4992,0.6888,0.5067,0.7005,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451236981,492724011182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951687472,,,960,757,957,757,964,757,0.03935,0.13266,-0.99038,-0.0556,0.13136,-0.98977,4.637,4.341,4.487,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,261.9,207.3,263.7,207.1,0.5002,0.7009,0.4985,0.7012,0.5019,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451240982,492724015183,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951691473,,,965,749,965,745,964,754,0.0425,0.12735,-0.99095,-0.05526,0.13033,-0.98993,4.653,4.341,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,264.0,203.8,263.9,206.4,0.5024,0.6939,0.5024,0.6894,0.5023,0.6984,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451244981,492724019182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951695472,,,964,765,957,774,972,756,0.03917,0.13954,-0.98944,-0.05206,0.1309,-0.99003,4.617,4.333,4.497,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,261.8,211.8,266.0,206.8,0.5023,0.7081,0.4983,0.7167,0.5063,0.6996,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451248981,492724023182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951699472,,,968,747,965,736,970,759,0.04278,0.12389,-0.99137,-0.05296,0.13222,-0.9898,4.68,4.328,4.506,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,264.1,201.5,265.4,207.7,0.5039,0.6921,0.5027,0.6816,0.5052,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451252981,492724027182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951703472,,,962,746,956,740,969,751,0.03879,0.12557,-0.99133,-0.05327,0.12908,-0.9902,4.672,4.347,4.506,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,261.5,202.6,265.2,205.6,0.5013,0.6904,0.4978,0.6853,0.5048,0.6956,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451256982,492724031183,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951707473,,,962,745,961,734,964,756,0.04085,0.12317,-0.99154,-0.05527,0.13108,-0.98983,4.688,4.34,4.508,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,262.9,201.0,263.9,206.9,0.5013,0.69,0.5003,0.68,0.5023,0.7001,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451260981,492724035182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951711472,,,966,763,960,773,971,752,0.04048,0.13915,-0.98944,-0.05234,0.12951,-0.9902,4.617,4.349,4.495,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,262.7,211.6,265.9,205.9,0.503,0.7062,0.4999,0.7158,0.506,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451264981,492724039182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951715472,,,960,756,956,755,965,757,0.03869,0.13167,-0.99054,-0.05521,0.13138,-0.98979,4.645,4.345,4.494,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,261.5,206.6,264.0,207.1,0.5,0.6999,0.4977,0.699,0.5024,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451268981,492724043182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951719472,,,961,768,956,779,966,757,0.03865,0.1416,-0.98917,-0.05441,0.13139,-0.98984,4.61,4.34,4.494,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.4,261.5,213.2,264.5,207.1,0.5005,0.711,0.4977,0.7214,0.5034,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451272983,492724047184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951723474,,,965,754,959,757,971,750,0.0401,0.13266,-0.99035,-0.05249,0.12879,-0.99028,4.643,4.344,4.492,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,262.4,207.3,265.8,205.4,0.5026,0.6981,0.4995,0.7013,0.5058,0.6949,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451276982,492724051183,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951727473,,,960,757,955,758,965,757,0.03827,0.13287,-0.99039,-0.05499,0.13149,-0.98979,4.659,4.341,4.482,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,261.2,207.4,264.1,207.2,0.4999,0.7013,0.4972,0.7017,0.5027,0.7009,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451280981,492724055182,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951731472,,,960,769,958,787,962,752,0.03954,0.14486,-0.98866,-0.05641,0.12935,-0.98999,4.597,4.341,4.491,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,262.1,215.4,263.2,205.8,0.4999,0.7124,0.4989,0.7287,0.5009,0.6962,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451284980,492724059181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951735471,,,963,766,959,773,966,760,0.04019,0.139,-0.98948,-0.05466,0.13279,-0.98964,4.622,4.353,4.482,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.5,262.5,211.5,264.4,208.0,0.5014,0.7096,0.4996,0.7155,0.5031,0.7038,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
