Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321883275,479243307570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460506268,,,971,726,981,717,961,736,0.09561,0.25455,-0.96232,-0.05347,0.27201,-0.96081,2.803,2.775,2.797,,,,Valid,Valid,220.7,69.2,479.9,289.8,64.6,483.1,268.4,196.1,263.0,201.3,0.5056,0.6724,0.5108,0.6635,0.5005,0.6812,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321887275,479243311570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460510268,,,974,726,985,713,963,738,0.09788,0.25284,-0.96255,-0.05211,0.2732,-0.96054,2.789,2.786,2.79,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,269.5,195.2,263.6,202.0,0.5073,0.6719,0.5129,0.6605,0.5017,0.6834,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321891275,479243315570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460514268,,,967,729,978,715,956,742,0.09395,0.25401,-0.96263,-0.05576,0.27515,-0.95978,2.804,2.797,2.789,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,267.6,195.8,261.8,203.1,0.5037,0.6748,0.5092,0.6624,0.4982,0.6871,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321895276,479243319571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460518269,,,968,726,978,711,958,740,0.09428,0.2518,-0.96318,-0.05502,0.27413,-0.96012,2.787,2.791,2.788,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,267.7,194.6,262.1,202.5,0.5042,0.6718,0.5094,0.6584,0.4989,0.6852,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321899276,479243323571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460522269,,,970,722,982,709,958,736,0.09655,0.2508,-0.96321,-0.05487,0.27194,-0.96075,2.792,2.769,2.787,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,268.8,194.1,262.2,201.3,0.5053,0.6689,0.5116,0.6567,0.499,0.6811,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321903275,479243327570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460526268,,,972,720,987,703,958,737,0.09903,0.24771,-0.96376,-0.05518,0.27244,-0.96059,2.784,2.769,2.787,,,,Valid,Valid,220.7,69.1,480.1,289.8,64.6,483.1,270.0,192.5,262.0,201.6,0.5063,0.6667,0.5139,0.6513,0.4987,0.6821,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321907275,479243331570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460530268,,,973,727,985,714,962,740,0.09785,0.2532,-0.96245,-0.05274,0.27434,-0.96019,2.786,2.786,2.781,,,,Valid,Valid,220.7,69.1,480.1,289.8,64.6,483.1,269.5,195.4,263.2,202.6,0.5069,0.6733,0.5128,0.6611,0.501,0.6855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321911275,479243335570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460534268,,,977,726,991,719,963,734,0.10143,0.25578,-0.9614,-0.05218,0.27097,-0.96117,2.828,2.791,2.791,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,271.3,196.8,263.5,200.8,0.5089,0.6726,0.5163,0.666,0.5016,0.6793,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321915276,479243339571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460538269,,,974,730,985,718,962,741,0.09825,0.25531,-0.96185,-0.05275,0.27477,-0.96006,2.82,2.77,2.792,,,,Valid,Valid,220.7,69.1,480.0,289.8,64.6,483.1,269.7,196.5,263.2,202.8,0.5071,0.6756,0.5132,0.665,0.5009,0.6863,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321919276,479243343571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460542269,,,977,730,990,717,965,743,0.10062,0.25444,-0.96184,-0.0511,0.27573,-0.95988,2.799,2.783,2.796,,,,Valid,Valid,220.6,69.1,480.0,289.7,64.6,483.1,270.9,196.1,264.0,203.4,0.509,0.6758,0.5155,0.6635,0.5025,0.688,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321923275,479243347570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460546268,,,972,724,982,709,962,739,0.09632,0.25076,-0.96324,-0.05275,0.27361,-0.96039,2.798,2.79,2.791,,,,Valid,Valid,220.6,69.2,480.0,289.7,64.6,483.1,268.6,194.1,263.2,202.2,0.5061,0.6704,0.5112,0.6567,0.5009,0.6841,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321927275,479243351570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460550268,,,976,724,985,715,967,732,0.098,0.25357,-0.96234,-0.04973,0.27041,-0.96146,2.808,2.774,2.793,,,,Valid,Valid,220.6,69.2,480.0,289.7,64.6,483.1,269.5,195.6,264.7,200.4,0.5084,0.67,0.5129,0.6619,0.5038,0.6782,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321931275,479243355570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460554268,,,973,726,982,720,964,732,0.09651,0.25622,-0.96179,-0.0518,0.27024,-0.9614,2.823,2.768,2.791,,,,Valid,Valid,220.6,69.1,480.0,289.7,64.6,483.1,268.8,197.0,263.7,200.4,0.5067,0.6722,0.5115,0.6666,0.5018,0.6779,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321935276,479243359571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460558269,,,972,727,980,721,963,733,0.09558,0.25686,-0.96171,-0.05204,0.27059,-0.96129,2.809,2.778,2.791,,,,Valid,Valid,220.6,69.2,479.9,289.7,64.6,483.1,268.3,197.4,263.5,200.6,0.5061,0.6731,0.5106,0.6677,0.5016,0.6786,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321939276,479243363571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460562269,,,976,729,985,719,967,738,0.09814,0.25571,-0.96176,-0.04955,0.27335,-0.96064,2.804,2.771,2.787,,,,Valid,Valid,220.6,69.2,480.0,289.7,64.6,483.1,269.6,196.8,264.8,202.0,0.5085,0.6746,0.513,0.6657,0.5039,0.6836,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321943275,479243367570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460566268,,,974,726,983,715,965,737,0.09711,0.2537,-0.9624,-0.05097,0.27285,-0.9607,2.804,2.781,2.791,,,,Valid,Valid,220.6,69.2,479.9,289.7,64.6,483.1,269.0,195.7,264.0,201.8,0.5072,0.6724,0.512,0.6621,0.5025,0.6827,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321947275,479243371570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460570268,,,976,726,987,716,965,736,0.09916,0.25424,-0.96204,-0.05079,0.27207,-0.96093,2.785,2.768,2.787,,,,Valid,Valid,220.6,69.1,480.0,289.7,64.5,483.2,270.0,196.0,264.1,201.3,0.5083,0.6722,0.5139,0.6631,0.5027,0.6812,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321951275,479243375570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460574268,,,974,728,985,718,963,738,0.09835,0.25544,-0.96181,-0.0517,0.27327,-0.96055,2.803,2.784,2.787,,,,Valid,Valid,220.6,69.1,480.0,289.7,64.5,483.1,269.6,196.6,263.7,202.0,0.5075,0.6743,0.5132,0.6653,0.5018,0.6834,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321955276,479243379571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460578269,,,972,731,984,721,960,741,0.09741,0.2567,-0.96157,-0.05357,0.27492,-0.95997,2.811,2.759,2.787,,,,Valid,Valid,220.5,69.1,480.0,289.7,64.5,483.2,269.2,197.3,262.7,202.9,0.5061,0.677,0.5123,0.6675,0.4999,0.6865,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321959276,479243383571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460582269,,,972,729,980,723,964,734,0.09568,0.2579,-0.96142,-0.05152,0.27147,-0.96107,2.825,2.771,2.791,,,,Valid,Valid,220.5,69.1,480.1,289.6,64.5,483.2,268.3,197.9,263.7,201.0,0.5063,0.6748,0.5106,0.6695,0.5019,0.68,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321963275,479243387570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460586268,,,975,724,990,709,960,740,0.10132,0.25061,-0.96277,-0.0535,0.27414,-0.9602,2.773,2.796,2.791,,,,Valid,Valid,220.5,69.1,480.1,289.6,64.5,483.1,271.0,194.1,262.7,202.5,0.5079,0.6708,0.5158,0.6566,0.5,0.685,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321967275,479243391570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460590268,,,970,728,981,720,959,736,0.09624,0.2563,-0.96179,-0.05416,0.27212,-0.96074,2.825,2.756,2.798,,,,Valid,Valid,220.5,69.1,480.1,289.6,64.5,483.1,268.5,197.0,262.4,201.4,0.5052,0.674,0.5111,0.6667,0.4993,0.6813,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321971275,479243395570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460594268,,,972,731,987,719,958,743,0.09928,0.25566,-0.96166,-0.05447,0.27594,-0.95963,2.812,2.789,2.794,,,,Valid,Valid,220.5,69.1,480.1,289.6,64.5,483.1,270.1,196.7,262.2,203.5,0.5064,0.677,0.514,0.6656,0.4989,0.6884,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321975276,479243399571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460598269,,,974,727,980,714,968,739,0.09573,0.25346,-0.9626,-0.0489,0.27388,-0.96052,2.82,2.777,2.797,,,,Valid,Valid,220.5,69.1,480.1,289.6,64.5,483.1,268.2,195.5,265.0,202.3,0.5074,0.673,0.5105,0.6615,0.5043,0.6844,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321979276,479243403571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460602269,,,971,729,984,715,959,743,0.09761,0.25383,-0.96231,-0.05365,0.27572,-0.95974,2.795,2.774,2.793,,,,Valid,Valid,220.5,69.1,480.0,289.6,64.6,483.1,269.2,195.8,262.6,203.3,0.506,0.6751,0.5122,0.6623,0.4997,0.688,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321983275,479243407570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460606268,,,976,727,983,713,969,740,0.09753,0.25287,-0.96257,-0.04868,0.27428,-0.96042,2.832,2.772,2.787,,,,Valid,Valid,220.5,69.2,480.0,289.5,64.5,483.1,269.1,195.3,265.1,202.5,0.5083,0.6729,0.5121,0.6606,0.5044,0.6852,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321987275,479243411570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460610269,,,977,730,989,721,965,739,0.10033,0.25651,-0.96132,-0.0504,0.27361,-0.96052,2.8,2.775,2.787,,,,Valid,Valid,220.4,69.2,480.0,289.5,64.5,483.1,270.5,197.2,264.2,202.2,0.5088,0.6757,0.5149,0.6673,0.5028,0.684,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321991275,479243415570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460614269,,,974,727,988,715,961,740,0.1,0.25356,-0.96214,-0.05271,0.27417,-0.96024,2.798,2.765,2.787,,,,Valid,Valid,220.4,69.2,480.0,289.5,64.5,483.1,270.3,195.7,263.0,202.5,0.5075,0.6735,0.5144,0.662,0.5005,0.6851,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321995276,479243419571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460618270,,,971,731,980,717,962,745,0.09605,0.25456,-0.96227,-0.05215,0.27653,-0.95959,2.815,2.782,2.788,,,,Valid,Valid,220.4,69.2,480.0,289.5,64.5,483.2,268.3,196.2,263.3,203.8,0.5058,0.6765,0.5107,0.6637,0.501,0.6894,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
321999276,479243423571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460622270,,,978,728,991,715,965,741,0.1018,0.25376,-0.96189,-0.05028,0.27501,-0.96013,2.793,2.777,2.795,,,,Valid,Valid,220.4,69.1,480.1,289.5,64.5,483.2,271.2,195.8,264.2,202.9,0.5095,0.6745,0.5161,0.6624,0.5028,0.6865,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322003275,479243427570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460626269,,,973,726,989,716,957,736,0.10085,0.25427,-0.96186,-0.05505,0.27216,-0.96068,2.82,2.775,2.796,,,,Valid,Valid,220.4,69.1,480.1,289.5,64.5,483.2,270.7,196.1,261.8,201.4,0.5067,0.6724,0.5152,0.6633,0.4982,0.6814,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322007275,479243431570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460630269,,,974,730,987,724,962,736,0.09976,0.25817,-0.96093,-0.05234,0.27219,-0.96082,2.821,2.771,2.791,,,,Valid,Valid,220.4,69.1,480.1,289.5,64.5,483.2,270.2,198.1,263.1,201.4,0.5075,0.6759,0.5142,0.6703,0.5008,0.6814,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322011275,479243435570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460634269,,,972,728,982,718,962,738,0.09698,0.25536,-0.96197,-0.0522,0.27331,-0.96051,2.807,2.791,2.791,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.5,483.2,268.7,196.6,263.2,202.0,0.5062,0.6743,0.5115,0.6651,0.5009,0.6835,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
