Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
454549477,500675018412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299349737,,,981,779,978,779,985,779,0.08931,0.19781,-0.97616,-0.02602,0.19255,-0.98094,3.664,3.753,3.709,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.8,267.5,213.1,269.5,213.2,0.511,0.7211,0.5092,0.7209,0.5129,0.7214,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454553477,500675022412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299353737,,,984,779,983,781,985,777,0.09227,0.199,-0.97565,-0.0259,0.19158,-0.98114,3.669,3.759,3.71,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.8,269.1,213.7,269.6,212.7,0.5126,0.7214,0.5122,0.7232,0.513,0.7195,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454557477,500675026412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299357737,,,980,775,976,778,985,772,0.08822,0.19745,-0.97634,-0.02622,0.18925,-0.98158,3.666,3.746,3.711,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.8,267.0,212.8,269.4,211.4,0.5104,0.7177,0.5081,0.7201,0.5128,0.7152,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454561477,500675030412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299361737,,,980,781,975,782,985,779,0.08771,0.1998,-0.9759,-0.02594,0.19252,-0.98095,3.669,3.754,3.712,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.8,266.7,214.1,269.6,213.2,0.5103,0.7229,0.5076,0.7245,0.513,0.7213,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454565476,500675034411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299365737,,,981,781,974,785,989,777,0.08739,0.20105,-0.97567,-0.02401,0.19169,-0.98116,3.671,3.747,3.708,,,,Valid,Valid,220.3,108.4,516.7,283.3,111.2,519.9,266.6,214.8,270.6,212.7,0.5112,0.7233,0.5073,0.7268,0.515,0.7197,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454569476,500675038411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299369737,,,982,790,973,794,990,785,0.08684,0.20534,-0.97483,-0.02323,0.19574,-0.98038,3.706,3.763,3.713,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,266.3,217.2,271.0,215.0,0.5113,0.7311,0.5069,0.7348,0.5158,0.7273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454573476,500675042411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299373737,,,985,780,985,785,985,776,0.0932,0.20071,-0.97521,-0.02601,0.19102,-0.98124,3.669,3.735,3.722,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,269.7,214.7,269.6,212.4,0.5131,0.7225,0.5133,0.7264,0.513,0.7185,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454577476,500675046411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299377737,,,983,784,982,791,983,777,0.09157,0.20385,-0.97471,-0.02687,0.19135,-0.98115,3.695,3.775,3.729,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,268.8,216.4,269.1,212.6,0.5119,0.7257,0.5117,0.7322,0.5122,0.7192,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454581476,500675050411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299381737,,,980,786,978,791,983,781,0.08928,0.20419,-0.97485,-0.02703,0.19329,-0.98077,3.71,3.75,3.722,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,267.6,216.6,269.0,213.6,0.5107,0.7278,0.5093,0.7328,0.512,0.7228,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454585476,500675054411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299385737,,,981,784,975,788,988,779,0.08764,0.20242,-0.97537,-0.02465,0.19272,-0.98094,3.677,3.77,3.728,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.8,266.7,215.6,270.3,213.3,0.511,0.7256,0.5076,0.7294,0.5144,0.7217,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454589476,500675058411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299389737,,,977,782,968,799,987,765,0.08414,0.20778,-0.97455,-0.02523,0.18553,-0.98232,3.709,3.745,3.716,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,264.9,218.5,270.0,209.4,0.509,0.7239,0.5042,0.7394,0.5138,0.7084,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454593476,500675062411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299393737,,,976,782,971,789,981,776,0.08598,0.20317,-0.97536,-0.02786,0.19082,-0.98123,3.672,3.762,3.713,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,265.8,216.0,268.6,212.3,0.5085,0.7245,0.506,0.7308,0.5111,0.7182,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454597476,500675066411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299397737,,,980,784,979,783,981,785,0.08973,0.20024,-0.97563,-0.02793,0.19536,-0.98033,3.656,3.755,3.711,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,267.8,214.4,268.5,214.8,0.5104,0.7261,0.5097,0.7255,0.5111,0.7267,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454601476,500675070411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299401737,,,982,775,982,777,982,774,0.09129,0.19712,-0.97612,-0.02739,0.1898,-0.98144,3.655,3.749,3.708,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,268.6,212.7,268.8,211.7,0.5114,0.718,0.5112,0.7197,0.5116,0.7163,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454605476,500675074411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299405737,,,982,782,979,783,986,781,0.08984,0.20006,-0.97566,-0.02549,0.19337,-0.98079,3.674,3.732,3.708,,,,Valid,Valid,220.3,108.4,516.6,283.3,111.2,519.9,267.9,214.3,269.8,213.7,0.5116,0.724,0.5098,0.7251,0.5135,0.7229,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454609476,500675078411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299409737,,,978,779,978,782,978,775,0.08968,0.19951,-0.97578,-0.02967,0.19066,-0.98121,3.667,3.742,3.708,,,,Valid,Valid,220.3,108.4,516.5,283.3,111.2,519.9,267.8,214.0,267.6,212.2,0.5094,0.721,0.5096,0.7241,0.5093,0.7179,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454613476,500675082411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299413737,,,989,782,987,783,991,780,0.0941,0.19996,-0.97527,-0.02274,0.19306,-0.98092,3.679,3.759,3.708,,,,Valid,Valid,220.3,108.4,516.5,283.3,111.2,519.9,270.1,214.3,271.2,213.5,0.5151,0.7238,0.5141,0.7252,0.5162,0.7224,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454617476,500675086411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299417737,,,989,782,983,784,994,781,0.09207,0.20034,-0.97539,-0.02116,0.19348,-0.98088,3.685,3.741,3.714,,,,Valid,Valid,220.3,108.4,516.5,283.3,111.2,519.8,269.0,214.5,272.1,213.7,0.5149,0.7245,0.512,0.7258,0.5178,0.7231,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454621476,500675090411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299421737,,,988,784,986,783,990,785,0.09357,0.19996,-0.97533,-0.0234,0.19559,-0.98041,3.669,3.766,3.72,,,,Valid,Valid,220.2,108.5,516.5,283.3,111.2,519.8,269.8,214.3,270.9,214.9,0.5145,0.7262,0.5134,0.7252,0.5155,0.7271,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454625476,500675094411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299425737,,,986,784,982,779,990,790,0.09151,0.1981,-0.9759,-0.02326,0.1977,-0.97999,3.665,3.774,3.72,,,,Valid,Valid,220.2,108.5,516.5,283.2,111.2,519.7,268.7,213.3,270.9,216.1,0.5134,0.7264,0.5113,0.7217,0.5156,0.7311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454629475,500675098410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299429737,,,978,780,969,779,986,780,0.08528,0.19796,-0.97649,-0.025,0.19311,-0.98086,3.679,3.762,3.723,,,,Valid,Valid,220.2,108.5,516.5,283.2,111.2,519.8,265.3,213.2,270.0,213.6,0.5094,0.7219,0.5049,0.7212,0.5138,0.7225,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454633476,500675102411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299433737,,,982,778,970,780,995,777,0.08536,0.19867,-0.97634,-0.02055,0.19124,-0.98133,3.686,3.743,3.724,,,,Valid,Valid,220.2,108.4,516.5,283.2,111.2,519.7,265.3,213.5,272.3,212.5,0.5116,0.7208,0.505,0.7225,0.5183,0.7191,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454637476,500675106411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299437737,,,985,782,983,792,987,771,0.09223,0.20421,-0.97457,-0.02455,0.18863,-0.98174,3.721,3.769,3.721,,,,Valid,Valid,220.2,108.4,516.5,283.2,111.2,519.8,269.0,216.7,270.2,211.1,0.5131,0.7237,0.512,0.7331,0.5142,0.7142,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454641476,500675110411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299441737,,,981,780,976,785,985,776,0.08887,0.20079,-0.9756,-0.02567,0.19081,-0.98129,3.701,3.756,3.727,,,,Valid,Valid,220.1,108.4,516.5,283.2,111.2,519.8,267.2,214.8,269.6,212.3,0.5108,0.7224,0.5085,0.7266,0.513,0.7183,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454645476,500675114411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299445737,,,984,777,980,779,989,774,0.09067,0.19796,-0.97601,-0.02343,0.19002,-0.9815,3.683,3.739,3.727,,,,Valid,Valid,220.1,108.4,516.6,283.1,111.2,519.8,268.1,213.2,270.7,211.8,0.5127,0.719,0.5102,0.7213,0.5153,0.7167,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454649476,500675118411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299449737,,,978,782,972,791,984,773,0.08674,0.20413,-0.97509,-0.02601,0.18965,-0.98151,3.709,3.754,3.716,,,,Valid,Valid,220.1,108.4,516.5,283.1,111.2,519.8,266.0,216.6,269.3,211.6,0.5095,0.7244,0.5063,0.7328,0.5126,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454653476,500675122411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299453737,,,984,782,978,788,990,776,0.08973,0.20251,-0.97516,-0.02282,0.19126,-0.98127,3.692,3.731,3.712,,,,Valid,Valid,220.1,108.5,516.5,283.1,111.2,519.8,267.6,215.7,271.0,212.5,0.5125,0.7244,0.5093,0.7299,0.5158,0.719,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454657476,500675126411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299457737,,,988,780,989,783,988,778,0.09541,0.19963,-0.97522,-0.02418,0.19196,-0.9811,3.684,3.741,3.716,,,,Valid,Valid,220.1,108.5,516.4,283.1,111.2,519.7,270.6,214.2,270.3,212.9,0.5147,0.7225,0.515,0.7247,0.5144,0.7203,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454661476,500675130411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299461738,,,985,781,977,782,993,781,0.0893,0.19938,-0.97584,-0.02136,0.1934,-0.98089,3.677,3.75,3.713,,,,Valid,Valid,220.0,108.5,516.4,283.1,111.2,519.7,267.3,214.0,271.7,213.7,0.5129,0.7235,0.5087,0.7241,0.5172,0.723,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454665476,500675134411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299465738,,,982,773,977,778,988,768,0.08939,0.1973,-0.97626,-0.02379,0.18706,-0.98206,3.702,3.739,3.717,,,,Valid,Valid,220.0,108.5,516.5,283.0,111.2,519.7,267.3,212.8,270.4,210.2,0.5117,0.7157,0.5087,0.7201,0.5147,0.7113,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454669476,500675138411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299469738,,,985,778,981,775,988,780,0.09164,0.19606,-0.9763,-0.02371,0.19279,-0.98095,3.684,3.757,3.72,,,,Valid,Valid,220.0,108.5,516.5,283.0,111.2,519.7,268.5,212.2,270.4,213.4,0.5128,0.7199,0.5109,0.718,0.5147,0.7219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454673476,500675142411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299473738,,,984,781,979,783,989,779,0.09048,0.19961,-0.97569,-0.02313,0.19262,-0.981,3.713,3.776,3.73,,,,Valid,Valid,220.0,108.5,516.5,283.0,111.2,519.7,267.9,214.2,270.7,213.3,0.5125,0.7231,0.5098,0.7246,0.5153,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454677476,500675146411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299477738,,,986,775,985,776,986,775,0.09402,0.19642,-0.976,-0.02484,0.19027,-0.98142,3.671,3.76,3.724,,,,Valid,Valid,219.9,108.5,516.5,283.0,111.2,519.7,269.7,212.4,269.8,212.0,0.5134,0.718,0.5133,0.7188,0.5135,0.7172,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
