Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
360503696,500580972631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205303047,,,977,799,966,793,988,806,0.08427,0.20769,-0.97456,-0.02313,0.21061,-0.9773,3.946,3.935,3.94,,,,Valid,Valid,219.6,106.3,519.1,282.6,108.5,520.5,264.5,216.9,270.3,220.6,0.5089,0.7402,0.5033,0.7339,0.5144,0.7465,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360507696,500580976631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205307047,,,987,796,980,787,994,804,0.0912,0.20502,-0.9745,-0.0199,0.20977,-0.97755,3.961,3.917,3.94,,,,Valid,Valid,219.6,106.3,519.1,282.6,108.5,520.5,268.2,215.5,272.0,220.2,0.514,0.737,0.5103,0.7291,0.5177,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360511696,500580980631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205311047,,,981,794,974,788,987,800,0.08835,0.20554,-0.97465,-0.02348,0.20779,-0.97789,3.946,3.939,3.941,,,,Valid,Valid,219.6,106.3,519.1,282.6,108.5,520.5,266.6,215.7,270.1,219.1,0.5107,0.7355,0.5074,0.7299,0.5141,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360515696,500580984631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205315047,,,981,795,973,785,989,805,0.08787,0.20394,-0.97503,-0.02253,0.20986,-0.97747,3.948,3.931,3.943,,,,Valid,Valid,219.6,106.2,519.1,282.6,108.4,520.5,266.4,214.8,270.6,220.2,0.511,0.7359,0.5069,0.7269,0.515,0.745,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360519696,500580988631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205319047,,,984,796,977,789,990,804,0.08989,0.20603,-0.97441,-0.02177,0.20935,-0.9776,3.95,3.956,3.945,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,267.5,216.0,271.0,219.9,0.5124,0.7374,0.509,0.7308,0.5158,0.744,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360523696,500580992631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205323047,,,978,792,976,784,980,800,0.0894,0.20346,-0.97499,-0.02725,0.20742,-0.97787,3.932,3.942,3.945,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,267.2,214.6,268.1,218.8,0.5093,0.7332,0.5085,0.7259,0.5102,0.7404,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360527696,500580996631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205327047,,,984,794,978,790,989,798,0.09043,0.20657,-0.97424,-0.02219,0.20682,-0.97813,3.949,3.952,3.943,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,267.8,216.3,270.8,218.5,0.5125,0.7355,0.5096,0.7318,0.5154,0.7393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360531696,500581000631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205331047,,,980,798,978,795,982,801,0.09001,0.20878,-0.97381,-0.02613,0.20791,-0.9778,3.944,3.926,3.939,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,267.6,217.5,268.7,219.1,0.5103,0.7386,0.5092,0.7359,0.5114,0.7413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360535696,500581004631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205335047,,,981,794,970,788,992,800,0.08596,0.20529,-0.97492,-0.02114,0.20759,-0.97799,3.935,3.943,3.945,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,265.4,215.5,271.4,218.9,0.5107,0.7349,0.505,0.7292,0.5164,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360539696,500581008631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205339047,,,980,796,968,793,991,800,0.08503,0.208,-0.97443,-0.02121,0.20752,-0.978,3.934,3.947,3.945,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,264.9,217.0,271.3,218.9,0.5102,0.7374,0.5041,0.7343,0.5164,0.7406,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360543696,500581012631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205343047,,,980,801,970,798,991,805,0.08589,0.21025,-0.97387,-0.02166,0.20984,-0.97749,3.963,3.952,3.944,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,265.4,218.3,271.1,220.2,0.5105,0.7417,0.5051,0.7385,0.5159,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360547696,500581016631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205347047,,,976,798,968,791,984,804,0.08527,0.20719,-0.97458,-0.02488,0.20972,-0.97744,3.967,3.957,3.958,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,265.0,216.6,269.4,220.1,0.5085,0.7387,0.5044,0.7327,0.5127,0.7447,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360551696,500581020631,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205351047,,,979,795,970,790,987,799,0.08609,0.20675,-0.9746,-0.02327,0.20716,-0.97803,3.931,3.954,3.958,,,,Valid,Valid,219.6,106.2,519.2,282.6,108.4,520.5,265.5,216.3,270.2,218.7,0.5098,0.7359,0.5052,0.7319,0.5143,0.7399,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360555691,500581024626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205355042,,,984,801,980,799,988,802,0.09128,0.21105,-0.9732,-0.02318,0.20865,-0.97772,3.968,3.97,3.954,,,,Valid,Valid,219.6,106.1,519.3,282.6,108.4,520.5,268.3,218.7,270.3,219.5,0.5125,0.7414,0.5106,0.7401,0.5144,0.7427,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360559691,500581028626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205359042,,,978,791,968,787,987,794,0.08502,0.20523,-0.97501,-0.02345,0.20475,-0.97853,3.94,3.944,3.957,,,,Valid,Valid,219.6,106.1,519.3,282.6,108.4,520.5,264.9,215.4,270.2,217.3,0.5091,0.7321,0.5041,0.7289,0.5142,0.7354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360563691,500581032626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205363042,,,979,794,968,789,991,800,0.08495,0.20623,-0.97481,-0.02169,0.20744,-0.97801,3.95,3.964,3.957,,,,Valid,Valid,219.6,106.1,519.3,282.7,108.4,520.5,264.9,216.0,271.1,218.8,0.51,0.7356,0.5041,0.7308,0.516,0.7404,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360567691,500581036626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205367042,,,974,791,968,786,981,796,0.08502,0.20455,-0.97516,-0.02688,0.2059,-0.9782,3.951,3.975,3.951,,,,Valid,Valid,219.6,106.1,519.3,282.7,108.4,520.5,264.9,215.0,268.4,218.0,0.5074,0.7325,0.5041,0.7276,0.5107,0.7375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360571691,500581040626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205371042,,,975,790,968,784,982,795,0.08486,0.20383,-0.97532,-0.02622,0.20533,-0.97834,3.934,3.951,3.953,,,,Valid,Valid,219.6,106.1,519.2,282.7,108.4,520.6,264.8,214.6,268.7,217.6,0.5077,0.7313,0.504,0.7262,0.5114,0.7364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360575691,500581044626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205375042,,,980,789,974,785,987,794,0.08798,0.20405,-0.975,-0.02371,0.20457,-0.97856,3.94,3.961,3.949,,,,Valid,Valid,219.6,106.1,519.3,282.7,108.4,520.6,266.5,214.8,270.1,217.2,0.5106,0.7308,0.5072,0.7267,0.514,0.7349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360579691,500581048626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205379042,,,982,788,976,785,989,790,0.08903,0.20423,-0.97487,-0.02281,0.20273,-0.97897,3.946,3.957,3.946,,,,Valid,Valid,219.6,106.1,519.3,282.7,108.3,520.7,267.1,214.9,270.6,216.2,0.5116,0.7292,0.5083,0.7271,0.5149,0.7314,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360583691,500581052626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205383042,,,984,782,977,777,990,787,0.08983,0.20016,-0.97564,-0.02208,0.2014,-0.97926,3.939,3.947,3.951,,,,Valid,Valid,219.6,106.1,519.3,282.7,108.3,520.7,267.5,212.6,271.0,215.4,0.5123,0.7241,0.509,0.7194,0.5157,0.7288,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360587691,500581056626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205387042,,,977,781,968,775,987,787,0.08489,0.19934,-0.97625,-0.02354,0.20155,-0.9792,3.959,3.952,3.951,,,,Valid,Valid,219.7,106.1,519.3,282.7,108.3,520.7,264.8,212.1,270.2,215.5,0.5091,0.7234,0.504,0.7177,0.5142,0.7291,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360591691,500581060626,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205391042,,,979,788,966,781,991,795,0.08416,0.20239,-0.97568,-0.02138,0.20542,-0.97844,3.954,3.967,3.951,,,,Valid,Valid,219.7,106.1,519.3,282.7,108.3,520.8,264.4,213.8,271.3,217.6,0.5098,0.7298,0.5033,0.7233,0.5164,0.7363,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360595690,500581064625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205395042,,,980,778,973,768,987,789,0.08775,0.1956,-0.97675,-0.02363,0.20249,-0.979,3.918,3.97,3.951,,,,Valid,Valid,219.7,106.0,519.3,282.7,108.3,520.7,266.3,210.0,270.1,216.0,0.5105,0.7207,0.5068,0.7107,0.5141,0.7308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360599690,500581068625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205399042,,,976,785,966,777,986,793,0.08412,0.2003,-0.97612,-0.02393,0.20412,-0.97865,3.939,3.963,3.947,,,,Valid,Valid,219.7,106.0,519.3,282.7,108.3,520.7,264.4,212.6,270.0,216.9,0.5085,0.7265,0.5032,0.7193,0.5138,0.7338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360603690,500581072625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205403042,,,976,782,967,773,985,792,0.08453,0.19821,-0.97651,-0.0245,0.20393,-0.97868,3.919,3.955,3.942,,,,Valid,Valid,219.7,106.0,519.3,282.7,108.3,520.7,264.6,211.4,269.7,216.8,0.5084,0.7244,0.5036,0.7153,0.5132,0.7334,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360607690,500581076625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205407042,,,984,789,980,784,987,794,0.09103,0.20364,-0.97481,-0.02351,0.20514,-0.97845,3.93,3.962,3.946,,,,Valid,Valid,219.7,106.0,519.3,282.7,108.2,520.8,268.2,214.5,270.2,217.4,0.5123,0.7307,0.5103,0.7257,0.5142,0.7356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360611690,500581080625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205411042,,,979,789,968,779,990,800,0.08503,0.20119,-0.97586,-0.02221,0.20781,-0.97792,3.921,3.971,3.945,,,,Valid,Valid,219.7,106.0,519.3,282.7,108.2,520.8,264.9,213.1,270.9,218.9,0.5098,0.7307,0.5041,0.7209,0.5155,0.7406,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360615690,500581084625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205415042,,,976,791,966,787,985,796,0.08392,0.20554,-0.97504,-0.02444,0.20574,-0.9783,3.932,3.961,3.946,,,,Valid,Valid,219.6,106.0,519.3,282.7,108.2,520.8,264.3,215.5,269.7,217.7,0.5082,0.7329,0.5031,0.729,0.5132,0.7367,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360619690,500581088625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205419042,,,981,786,969,779,992,792,0.08565,0.20165,-0.97571,-0.02102,0.20391,-0.97876,3.93,3.956,3.946,,,,Valid,Valid,219.6,106.0,519.3,282.7,108.2,520.8,265.2,213.3,271.5,216.7,0.5107,0.7275,0.5048,0.7217,0.5167,0.7332,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360623690,500581092625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205423042,,,976,792,969,786,983,798,0.08538,0.20475,-0.97508,-0.02552,0.20694,-0.97802,3.943,3.976,3.946,,,,Valid,Valid,219.6,106.0,519.4,282.7,108.2,520.8,265.1,215.0,269.1,218.4,0.5083,0.7332,0.5045,0.7275,0.5121,0.739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360627690,500581096625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205427042,,,975,792,963,786,987,798,0.08259,0.20486,-0.9753,-0.02334,0.20702,-0.97806,3.924,3.953,3.943,,,,Valid,Valid,219.6,106.0,519.4,282.7,108.2,520.7,263.6,215.1,270.2,218.5,0.508,0.7334,0.5017,0.7276,0.5143,0.7391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360631690,500581100625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205431042,,,978,786,969,779,987,793,0.08571,0.20161,-0.97571,-0.02342,0.2043,-0.97863,3.916,3.962,3.941,,,,Valid,Valid,219.6,106.0,519.4,282.7,108.2,520.8,265.2,213.3,270.2,216.9,0.5095,0.7278,0.5048,0.7217,0.5142,0.734,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
