Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264833975,500485302910,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109632371,,,980,828,975,839,985,817,0.07873,0.22766,-0.97055,-0.03361,0.21341,-0.97638,3.986,3.963,3.97,,,,Valid,Valid,224.5,107.5,520.2,287.5,109.4,522.9,266.7,229.5,269.4,223.7,0.5102,0.7667,0.5076,0.7766,0.5128,0.7568,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264837975,500485306910,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109636371,,,976,827,972,840,979,814,0.07755,0.2285,-0.97045,-0.03647,0.21169,-0.97666,4.0,3.965,3.969,,,,Valid,Valid,224.5,107.5,520.2,287.4,109.4,522.9,266.0,230.0,267.9,222.7,0.5081,0.7659,0.5063,0.7782,0.5099,0.7535,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264841975,500485310910,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109640371,,,973,830,961,837,986,823,0.07173,0.22711,-0.97122,-0.03305,0.21604,-0.97582,3.972,3.952,3.969,,,,Valid,Valid,224.4,107.5,520.2,287.4,109.3,523.0,262.9,229.1,269.7,225.1,0.5068,0.7685,0.5003,0.7753,0.5133,0.7617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264845974,500485314909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109644371,,,974,829,962,836,986,822,0.07256,0.22644,-0.97132,-0.03259,0.21553,-0.97595,3.981,3.948,3.969,,,,Valid,Valid,224.4,107.5,520.2,287.4,109.3,523.0,263.3,228.8,269.9,224.8,0.5074,0.7673,0.5011,0.774,0.5137,0.7607,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264849974,500485318909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109648371,,,978,832,974,843,981,822,0.07848,0.22958,-0.97012,-0.0351,0.21566,-0.97584,4.002,3.942,3.968,,,,Valid,Valid,224.4,107.5,520.1,287.4,109.3,523.0,266.5,230.6,268.6,224.9,0.5092,0.7706,0.5072,0.7803,0.5111,0.7609,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264853974,500485322909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109652371,,,986,831,984,834,988,828,0.08381,0.22511,-0.97072,-0.03146,0.21854,-0.97532,3.991,3.943,3.969,,,,Valid,Valid,224.4,107.5,520.1,287.4,109.3,523.0,269.3,228.1,270.5,226.5,0.5136,0.7691,0.5125,0.7719,0.5148,0.7663,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264857974,500485326909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109656371,,,976,828,971,834,981,823,0.07706,0.22537,-0.97122,-0.03512,0.2162,-0.97572,3.987,3.96,3.975,,,,Valid,Valid,224.4,107.5,520.1,287.3,109.3,522.9,265.6,228.2,268.5,225.2,0.5083,0.767,0.5056,0.7721,0.511,0.7619,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264861974,500485330909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109660371,,,983,829,980,834,986,823,0.08195,0.22548,-0.9708,-0.03261,0.21644,-0.97575,3.999,3.959,3.975,,,,Valid,Valid,224.4,107.5,520.1,287.3,109.3,522.9,268.3,228.3,269.8,225.3,0.512,0.7674,0.5105,0.7725,0.5135,0.7622,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264865974,500485334909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109664371,,,975,828,965,830,986,825,0.07405,0.22354,-0.97188,-0.03259,0.21742,-0.97553,3.992,3.964,3.976,,,,Valid,Valid,224.3,107.5,520.1,287.3,109.3,522.9,264.0,227.1,269.8,225.8,0.5079,0.7663,0.5024,0.7685,0.5135,0.7641,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264869974,500485338909,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109668371,,,972,830,964,830,981,829,0.07377,0.22354,-0.9719,-0.0352,0.21944,-0.97499,3.983,3.963,3.975,,,,Valid,Valid,224.3,107.5,520.2,287.3,109.3,522.9,263.8,227.1,268.4,227.0,0.5064,0.7682,0.502,0.7685,0.5108,0.7679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264873970,500485342905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109672367,,,982,834,979,836,984,831,0.08154,0.22659,-0.97057,-0.03343,0.22012,-0.9749,3.991,3.925,3.977,,,,Valid,Valid,224.3,107.5,520.2,287.3,109.3,522.9,268.0,228.9,269.3,227.3,0.5113,0.7718,0.51,0.7745,0.5126,0.7691,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264877970,500485346905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109676367,,,972,828,968,821,976,836,0.07591,0.21916,-0.97273,-0.03771,0.22255,-0.97419,3.963,3.955,3.969,,,,Valid,Valid,224.3,107.5,520.2,287.2,109.2,523.0,264.9,224.7,267.0,228.7,0.5061,0.767,0.5041,0.7602,0.5081,0.7738,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264881970,500485350905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109680367,,,973,827,973,829,973,826,0.07839,0.22299,-0.97166,-0.03917,0.21777,-0.97521,3.993,3.968,3.966,,,,Valid,Valid,224.2,107.5,520.2,287.2,109.2,523.1,266.2,226.9,266.2,226.0,0.5067,0.7661,0.5067,0.7675,0.5067,0.7646,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264885971,500485354906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109684367,,,973,827,965,830,981,823,0.07437,0.22377,-0.9718,-0.03486,0.21648,-0.97566,3.977,3.941,3.966,,,,Valid,Valid,224.2,107.5,520.2,287.2,109.2,523.1,264.0,227.3,268.5,225.3,0.5068,0.7655,0.5025,0.7689,0.511,0.7621,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264889971,500485358906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109688367,,,972,831,964,831,979,831,0.07413,0.22382,-0.97181,-0.03571,0.22009,-0.97483,3.964,3.958,3.97,,,,Valid,Valid,224.2,107.5,520.2,287.2,109.2,523.0,263.9,227.3,268.0,227.3,0.5062,0.769,0.5022,0.769,0.5101,0.7691,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264893971,500485362906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109692367,,,976,828,969,831,982,826,0.07644,0.2239,-0.97161,-0.03412,0.21763,-0.97544,3.982,3.945,3.964,,,,Valid,Valid,224.2,107.5,520.2,287.2,109.3,522.9,265.1,227.4,268.9,225.9,0.5081,0.7668,0.5046,0.7693,0.5117,0.7644,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264897971,500485366906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109696367,,,972,828,966,826,979,829,0.07496,0.2218,-0.97221,-0.0359,0.21943,-0.97497,3.996,3.969,3.969,,,,Valid,Valid,224.2,107.5,520.1,287.1,109.3,522.9,264.3,226.2,267.9,227.0,0.5064,0.7666,0.503,0.7653,0.5098,0.7679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264901971,500485370906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109700367,,,979,831,973,834,985,827,0.07848,0.22535,-0.97111,-0.03275,0.21855,-0.97528,3.989,3.935,3.964,,,,Valid,Valid,224.1,107.5,520.2,287.1,109.3,522.9,266.2,228.2,269.5,226.5,0.5098,0.7691,0.5066,0.7721,0.513,0.7662,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264905971,500485374906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109704367,,,975,825,964,827,985,823,0.07433,0.22189,-0.97224,-0.03269,0.21658,-0.97572,3.957,3.956,3.962,,,,Valid,Valid,224.1,107.5,520.3,287.1,109.3,522.9,263.9,226.2,269.6,225.3,0.5076,0.7639,0.5022,0.7654,0.513,0.7624,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264909971,500485378906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109708367,,,978,832,971,836,985,828,0.07759,0.22632,-0.97096,-0.0329,0.21879,-0.97522,3.978,3.936,3.957,,,,Valid,Valid,224.1,107.5,520.3,287.1,109.3,523.0,265.7,228.7,269.4,226.6,0.5092,0.7703,0.5056,0.7739,0.5128,0.7666,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264913971,500485382906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109712367,,,973,837,967,840,980,833,0.07568,0.22841,-0.97062,-0.03535,0.22124,-0.97458,3.996,3.931,3.959,,,,Valid,Valid,224.1,107.5,520.3,287.1,109.3,523.0,264.6,229.9,268.1,228.0,0.5069,0.7746,0.5037,0.7779,0.5102,0.7713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264917971,500485386906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109716367,,,969,831,959,837,978,826,0.07167,0.22708,-0.97124,-0.03618,0.21765,-0.97536,3.977,3.942,3.959,,,,Valid,Valid,224.1,107.5,520.3,287.0,109.2,523.0,262.5,229.1,267.6,226.0,0.5044,0.7698,0.4995,0.7752,0.5094,0.7645,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264921971,500485390906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109720367,,,972,832,965,840,978,825,0.07491,0.22824,-0.97072,-0.03631,0.21716,-0.97546,3.977,3.973,3.961,,,,Valid,Valid,224.0,107.5,520.3,287.0,109.2,523.1,264.2,229.8,267.6,225.7,0.506,0.7706,0.5028,0.7776,0.5092,0.7636,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264925971,500485394906,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109724367,,,971,829,964,840,978,818,0.07449,0.22836,-0.97072,-0.03636,0.21383,-0.97619,3.959,3.945,3.962,,,,Valid,Valid,224.0,107.5,520.2,287.0,109.2,523.1,263.9,229.9,267.5,223.8,0.5057,0.7676,0.5023,0.7778,0.5091,0.7573,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264929970,500485398905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109728367,,,978,829,977,833,980,825,0.08085,0.2249,-0.97102,-0.03523,0.21733,-0.97546,3.975,3.947,3.962,,,,Valid,Valid,224.0,107.5,520.2,287.0,109.3,523.0,267.3,228.0,268.1,225.8,0.5095,0.7677,0.5088,0.7715,0.5102,0.764,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264933970,500485402905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109732367,,,975,834,967,847,983,822,0.07575,0.2315,-0.96988,-0.03329,0.21571,-0.97589,3.991,3.951,3.964,,,,Valid,Valid,224.0,107.5,520.2,287.0,109.3,523.0,264.6,231.7,269.1,224.9,0.5079,0.7724,0.5036,0.7839,0.5122,0.7609,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264937970,500485406905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109736367,,,974,834,960,842,988,825,0.07228,0.22922,-0.97069,-0.03091,0.21747,-0.97558,3.981,3.946,3.964,,,,Valid,Valid,224.0,107.5,520.2,286.9,109.3,523.0,262.7,230.4,270.4,225.9,0.5073,0.7718,0.5,0.7794,0.5146,0.7642,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264941970,500485410905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109740367,,,975,832,965,835,985,828,0.07501,0.22593,-0.97125,-0.03231,0.21882,-0.97523,3.988,3.943,3.964,,,,Valid,Valid,224.0,107.5,520.3,286.9,109.3,523.0,264.1,228.5,269.6,226.6,0.5079,0.77,0.5027,0.7732,0.5131,0.7668,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264945970,500485414905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109744367,,,973,835,963,840,983,829,0.07391,0.2284,-0.97076,-0.03346,0.21941,-0.97506,3.973,3.935,3.96,,,,Valid,Valid,223.9,107.5,520.3,286.9,109.3,523.0,263.6,229.9,269.0,227.0,0.5067,0.7729,0.5016,0.7779,0.5119,0.7679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264949970,500485418905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109748367,,,969,838,960,844,978,831,0.07252,0.23049,-0.97037,-0.03579,0.22009,-0.97482,3.967,3.95,3.958,,,,Valid,Valid,223.9,107.5,520.3,286.9,109.3,523.0,262.8,231.1,267.7,227.4,0.5048,0.7755,0.5002,0.7819,0.5095,0.7692,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264953970,500485422905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109752367,,,975,833,970,841,980,824,0.07732,0.22889,-0.97038,-0.03462,0.21706,-0.97554,3.958,3.956,3.962,,,,Valid,Valid,223.9,107.5,520.2,286.9,109.3,523.0,265.4,230.2,268.3,225.6,0.5078,0.7712,0.505,0.779,0.5107,0.7634,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264957970,500485426905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109756367,,,973,833,962,842,985,824,0.07364,0.22929,-0.97057,-0.03248,0.21677,-0.97568,3.977,3.94,3.962,,,,Valid,Valid,223.9,107.5,520.3,286.9,109.2,523.0,263.4,230.4,269.5,225.4,0.507,0.7712,0.5012,0.7796,0.5128,0.7628,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264961970,500485430905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109760367,,,972,835,964,843,980,826,0.07471,0.22993,-0.97034,-0.03498,0.21784,-0.97536,3.987,3.963,3.97,,,,Valid,Valid,223.9,107.5,520.3,286.9,109.2,523.0,263.9,230.8,268.1,226.1,0.5063,0.7729,0.5023,0.7809,0.5103,0.7648,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
