Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251017133,477808908767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026094311,,,953,764,960,756,946,772,0.1345,0.25334,-0.95798,0.01169,0.26081,-0.96532,3.432,3.575,3.499,,,,Valid,Valid,196.5,82.5,470.5,253.2,83.6,472.6,262.6,207.0,259.0,211.3,0.4963,0.7076,0.4998,0.7003,0.4928,0.715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251021134,477808912768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026098312,,,957,764,959,756,955,771,0.1343,0.25334,-0.95801,0.0167,0.26021,-0.96541,3.437,3.565,3.497,,,,Valid,Valid,196.5,82.5,470.6,253.2,83.6,472.6,262.5,207.0,261.4,211.0,0.4985,0.7071,0.4996,0.7002,0.4975,0.7139,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251025134,477808916768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026102312,,,952,758,950,749,953,767,0.12948,0.24986,-0.95958,0.01549,0.25827,-0.96595,3.433,3.551,3.497,,,,Valid,Valid,196.5,82.5,470.6,253.2,83.6,472.6,260.0,205.0,260.8,210.0,0.4956,0.7021,0.4949,0.6937,0.4964,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251029133,477808920767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026106311,,,957,762,955,758,959,765,0.13197,0.25454,-0.95801,0.0186,0.25712,-0.9662,3.429,3.539,3.493,,,,Valid,Valid,196.5,82.5,470.6,253.2,83.6,472.6,261.4,207.5,262.3,209.4,0.4983,0.7053,0.4974,0.7022,0.4993,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251033134,477808924768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026110312,,,952,764,952,758,953,769,0.13016,0.25461,-0.95825,0.0153,0.25927,-0.96568,3.436,3.562,3.493,,,,Valid,Valid,196.5,82.5,470.5,253.2,83.6,472.6,260.5,207.5,260.7,210.5,0.496,0.7072,0.4957,0.7022,0.4962,0.7122,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251037133,477808928767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026114311,,,958,757,958,751,959,763,0.13345,0.25073,-0.95881,0.01871,0.25617,-0.96645,3.433,3.553,3.496,,,,Valid,Valid,196.5,82.5,470.6,253.2,83.6,472.6,262.0,205.5,262.4,208.9,0.499,0.7011,0.4987,0.6955,0.4994,0.7068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251041134,477808932768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026118312,,,957,755,958,748,956,762,0.13367,0.24917,-0.95919,0.01723,0.25569,-0.96661,3.442,3.559,3.499,,,,Valid,Valid,196.5,82.5,470.5,253.2,83.6,472.6,262.1,204.7,261.7,208.6,0.4984,0.6993,0.4989,0.6927,0.498,0.7059,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251045134,477808936768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026122312,,,953,755,952,746,955,764,0.13031,0.24824,-0.95989,0.01652,0.25664,-0.96637,3.445,3.557,3.499,,,,Valid,Valid,196.6,82.5,470.5,253.2,83.6,472.6,260.4,204.2,261.3,209.1,0.4965,0.6992,0.4956,0.6909,0.4973,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251049133,477808940767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026126311,,,960,759,962,752,957,767,0.1359,0.25113,-0.95837,0.01779,0.25793,-0.966,3.444,3.549,3.499,,,,Valid,Valid,196.5,82.5,470.5,253.3,83.6,472.6,263.3,205.8,262.0,209.8,0.4998,0.7031,0.501,0.6963,0.4985,0.7099,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,2328,761,954,756,0.4968,0.7,,,,,,,,,,,
251053134,477808944768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026130312,,,955,758,961,752,949,765,0.13512,0.25106,-0.9585,0.01305,0.25699,-0.96633,3.437,3.571,3.497,,,,Valid,Valid,196.6,82.5,470.5,253.3,83.6,472.6,262.9,205.7,259.6,209.3,0.4972,0.7021,0.5003,0.6961,0.4941,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1382,,,,,,,,,,,,,,,
251057133,477808948767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026134311,,,956,757,955,751,957,762,0.1319,0.251,-0.95896,0.01778,0.2553,-0.9667,3.41,3.55,3.497,,,,Valid,Valid,196.6,82.5,470.5,253.3,83.6,472.6,261.3,205.7,261.9,208.4,0.4979,0.7005,0.4972,0.6958,0.4985,0.7052,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1382,,,,,,,,,,,,,,,
251061133,477808952767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026138311,,,970,771,956,758,984,785,0.13262,0.25426,-0.958,0.0326,0.26729,-0.96307,3.446,3.451,3.444,,,,Valid,Valid,196.6,82.5,470.5,253.3,83.6,472.6,261.7,207.4,269.3,214.8,0.5052,0.7142,0.498,0.7017,0.5124,0.7267,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,626,,,,,,,,,,,,,,,
251065134,477808956768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026142312,,,961,758,961,758,,,0.13525,0.25439,-0.9576,,,,3.456,,3.443,,,,Valid,Invalid,196.6,82.5,470.5,,,,263.0,207.5,,,0.5005,0.702,0.5005,0.702,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,8,626,,,,,,,,,,,,,,,
251069133,477808960767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026146311,,,950,754,950,754,,,0.12953,0.25228,-0.95895,,,,3.437,,3.442,,,,Valid,Invalid,196.6,82.5,470.5,,,,260.1,206.3,,,0.495,0.6979,0.495,0.6979,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
251073133,477808964767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026150311,,,953,761,953,761,,,0.13078,0.25594,-0.95781,,,,3.434,,3.441,,,,Valid,Invalid,196.6,82.5,470.5,,,,260.8,208.2,,,0.4963,0.7045,0.4963,0.7045,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
251077133,477808968767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026154311,,,938,773,956,764,920,782,0.13223,0.25762,-0.95715,-0.00278,0.26606,-0.96395,3.435,3.441,3.439,,,,Valid,Valid,196.6,82.5,470.5,253.3,83.6,472.6,261.6,209.1,251.9,214.1,0.4886,0.7159,0.4978,0.7076,0.4794,0.7242,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
251081134,477808972768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026158312,,,956,758,956,758,,,0.13241,0.25454,-0.95796,,,,3.443,,3.425,,,,Valid,Invalid,196.6,82.5,470.5,,,,261.6,207.5,,,0.4978,0.7021,0.4978,0.7021,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
251085134,477808976768,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026162312,,,959,757,959,757,,,0.13429,0.25406,-0.95782,,,,3.449,,3.412,,,,Valid,Invalid,196.5,82.5,470.5,,,,262.5,207.3,,,0.4996,0.7013,0.4996,0.7013,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1383,,,,,,,,,,,,,,,
251089133,477808980767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026166311,,,959,758,959,758,,,0.13413,0.25414,-0.95782,,,,3.438,,3.397,,,,Valid,Invalid,196.5,82.5,470.5,,,,262.4,207.3,,,0.4994,0.7014,0.4994,0.7014,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,4,627,,,,,,,,,,,,,,,
251093133,477808984767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026170311,,,955,756,955,756,,,0.13191,0.25345,-0.95831,,,,3.44,,3.383,,,,Valid,Invalid,196.6,82.5,470.4,,,,261.3,206.9,,,0.4973,0.7001,0.4973,0.7001,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1384,,,,,,,,,,,,,,,
251097133,477808988767,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026174311,,,960,753,960,753,,,0.13503,0.25183,-0.9583,,,,3.428,,3.383,,,,Valid,Invalid,196.5,82.5,470.4,,,,262.8,206.1,,,0.5002,0.6974,0.5002,0.6974,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1384,,,,,,,,,,,,,,,
251101130,477808992764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026178309,,,921,749,959,758,883,740,0.13393,0.25424,-0.95782,-0.02351,0.24394,-0.96951,3.46,3.269,3.384,,,,Valid,Valid,196.5,82.5,470.5,253.2,83.6,472.6,262.3,207.4,241.8,202.5,0.4797,0.6934,0.4992,0.7016,0.4602,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
251105131,477808996765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026182310,,,954,751,954,751,,,0.13141,0.25087,-0.95906,,,,3.441,,3.423,,,,Valid,Invalid,196.5,82.5,470.4,,,,261.0,205.6,,,0.4967,0.6955,0.4967,0.6955,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
251109130,477809000764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026186309,,,956,758,955,754,958,762,0.13205,0.25238,-0.95858,0.01807,0.25545,-0.96665,3.447,3.54,3.491,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.6,472.5,261.3,206.4,262.1,208.5,0.498,0.7018,0.4973,0.6982,0.4988,0.7055,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
251113131,477809004765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026190310,,,953,760,948,754,958,765,0.128,0.25262,-0.95906,0.01853,0.2571,-0.96621,3.434,3.558,3.499,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.7,472.5,259.3,206.4,262.3,209.4,0.4963,0.7034,0.4935,0.6984,0.4992,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1385,,,,,,,,,,,,,,,
251117130,477809008764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026194309,,,954,763,954,757,953,769,0.13157,0.25372,-0.95829,0.01554,0.25895,-0.96576,3.435,3.56,3.502,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.7,472.5,261.1,207.0,260.8,210.3,0.4966,0.7061,0.4969,0.7005,0.4964,0.7117,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1385,,,,,,,,,,,,,,,
251121131,477809012765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026198310,,,954,764,954,755,955,773,0.1313,0.25301,-0.95851,0.01653,0.2612,-0.96514,3.447,3.559,3.5,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.6,472.5,260.9,206.7,261.3,211.5,0.497,0.7074,0.4966,0.6992,0.4973,0.7156,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251125131,477809016765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026202310,,,958,765,954,759,963,771,0.13138,0.25474,-0.95804,0.02121,0.25993,-0.96539,3.454,3.54,3.493,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.7,472.4,261.0,207.6,263.6,210.9,0.4992,0.7079,0.4967,0.7024,0.5017,0.7135,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251129130,477809020764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026206309,,,960,763,960,760,961,765,0.13458,0.25557,-0.95738,0.01987,0.25705,-0.96619,3.442,3.545,3.494,,,,Valid,Valid,196.5,82.5,470.4,253.2,83.7,472.4,262.6,208.1,262.9,209.4,0.5001,0.7062,0.4998,0.704,0.5004,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251133131,477809024765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026210310,,,958,765,959,762,957,767,0.1345,0.25646,-0.95715,0.01759,0.2582,-0.96593,3.436,3.542,3.492,,,,Valid,Valid,196.5,82.6,470.3,253.2,83.7,472.4,262.6,208.6,261.8,210.0,0.499,0.708,0.4997,0.7057,0.4982,0.7104,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251137130,477809028764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026214309,,,948,760,951,754,946,767,0.12982,0.25239,-0.95888,0.01173,0.25798,-0.96608,3.444,3.559,3.492,,,,Valid,Valid,196.5,82.6,470.3,253.2,83.7,472.4,260.2,206.3,258.9,209.8,0.4939,0.704,0.4951,0.6981,0.4928,0.7099,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251141131,477809032765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026218310,,,952,758,956,749,949,766,0.13264,0.24989,-0.95915,0.01338,0.25763,-0.96615,3.438,3.543,3.494,,,,Valid,Valid,196.5,82.6,470.3,253.2,83.7,472.4,261.5,205.1,259.7,209.6,0.496,0.7016,0.4977,0.6939,0.4943,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251145131,477809036765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026222310,,,953,764,954,760,953,767,0.13172,0.25563,-0.95776,0.01543,0.25805,-0.96601,3.435,3.554,3.494,,,,Valid,Valid,196.5,82.6,470.3,253.2,83.7,472.4,261.1,208.1,260.7,209.9,0.4966,0.7071,0.497,0.704,0.4962,0.7101,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251149130,477809040764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026226309,,,954,762,956,758,952,766,0.13268,0.25417,-0.95802,0.01503,0.25754,-0.96615,3.443,3.549,3.494,,,,Valid,Valid,196.4,82.5,470.3,253.2,83.7,472.4,261.6,207.3,260.5,209.6,0.4968,0.7053,0.4978,0.7015,0.4958,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251153131,477809044765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026230310,,,954,759,951,756,956,762,0.13027,0.25328,-0.95858,0.01741,0.25556,-0.96664,3.438,3.545,3.494,,,,Valid,Valid,196.4,82.6,470.3,253.2,83.6,472.5,260.4,206.8,261.7,208.6,0.4967,0.7027,0.4955,0.6998,0.498,0.7056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
