Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392185809,477950077443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167264341,,,972,735,974,737,970,733,0.14351,0.25046,-0.95743,0.02654,0.24597,-0.96891,3.603,3.724,3.666,,,,Valid,Valid,195.8,78.1,472.4,252.5,80.1,475.0,266.6,201.7,265.5,200.7,0.5063,0.6807,0.5074,0.6823,0.5053,0.679,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392189808,477950081442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167268341,,,974,738,974,745,974,731,0.14318,0.25474,-0.95635,0.02853,0.24462,-0.9692,3.605,3.721,3.667,,,,Valid,Valid,195.8,78.1,472.4,252.5,80.1,475.0,266.5,203.9,266.5,200.0,0.5072,0.6833,0.5073,0.69,0.5072,0.6766,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392193809,477950085443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167272342,,,970,737,971,741,969,734,0.14185,0.25273,-0.95708,0.02581,0.24615,-0.96889,3.596,3.737,3.666,,,,Valid,Valid,195.8,78.1,472.5,252.5,80.1,475.0,265.8,202.8,265.2,200.8,0.5053,0.6828,0.5059,0.6863,0.5047,0.6794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392197808,477950089442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167276341,,,965,735,967,738,963,732,0.13934,0.25105,-0.95789,0.02249,0.24501,-0.96926,3.612,3.73,3.667,,,,Valid,Valid,195.8,78.1,472.5,252.5,80.1,474.9,264.6,201.9,263.6,200.2,0.5025,0.6802,0.5035,0.6831,0.5016,0.6773,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392201809,477950093443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167280342,,,969,734,970,738,967,730,0.14136,0.25084,-0.95765,0.02478,0.24425,-0.96939,3.609,3.727,3.669,,,,Valid,Valid,195.8,78.1,472.5,252.6,80.2,474.9,265.6,201.8,264.7,199.8,0.5046,0.6795,0.5054,0.6829,0.5038,0.6761,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392205808,477950097442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167284341,,,971,733,972,734,970,732,0.14232,0.24903,-0.95798,0.02659,0.24538,-0.96906,3.602,3.729,3.67,,,,Valid,Valid,195.8,78.1,472.5,252.6,80.2,474.9,266.0,200.9,265.6,200.4,0.5059,0.6789,0.5063,0.6798,0.5055,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392209808,477950101442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167288341,,,971,739,975,742,967,735,0.14389,0.25324,-0.95664,0.02489,0.24689,-0.96872,3.621,3.723,3.672,,,,Valid,Valid,195.8,78.1,472.5,252.6,80.2,474.9,266.9,203.2,264.8,201.2,0.5059,0.6841,0.508,0.6874,0.5039,0.6808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392213809,477950105443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167292342,,,965,738,968,740,963,735,0.13978,0.25235,-0.95749,0.02243,0.24701,-0.96875,3.617,3.726,3.671,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,474.9,264.8,202.6,263.6,201.3,0.5028,0.6833,0.504,0.6856,0.5016,0.681,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392217808,477950109442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167296341,,,970,735,969,736,972,733,0.14035,0.25017,-0.95797,0.02739,0.24568,-0.96896,3.62,3.712,3.671,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,474.9,265.1,201.5,266.0,200.6,0.5054,0.6802,0.5045,0.6817,0.5063,0.6787,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392221809,477950113443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167300342,,,975,733,979,735,971,731,0.14597,0.24958,-0.95729,0.02703,0.24487,-0.96918,3.618,3.723,3.671,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,475.0,267.9,201.3,265.8,200.2,0.5079,0.6791,0.5099,0.681,0.506,0.6772,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392225808,477950117442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167304341,,,975,736,977,743,974,729,0.14456,0.25377,-0.9564,0.02823,0.2438,-0.96941,3.615,3.737,3.672,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,474.9,267.3,203.5,266.4,199.6,0.5079,0.6819,0.5087,0.6884,0.5071,0.6754,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392229808,477950121442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167308341,,,973,734,976,736,970,732,0.14401,0.25007,-0.95746,0.02638,0.24512,-0.96913,3.621,3.721,3.678,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,475.0,267.0,201.5,265.6,200.3,0.5067,0.6797,0.5081,0.6818,0.5054,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392233809,477950125443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167312342,,,970,737,969,737,971,738,0.14042,0.25038,-0.95791,0.02646,0.24823,-0.96834,3.624,3.741,3.679,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,475.0,265.2,201.6,265.6,201.9,0.5051,0.6826,0.5047,0.6821,0.5055,0.6832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392237808,477950129442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167316341,,,966,733,962,735,971,732,0.13652,0.2497,-0.95865,0.0268,0.24492,-0.96917,3.576,3.738,3.679,,,,Valid,Valid,195.9,78.1,472.5,252.6,80.2,475.0,263.2,201.2,265.8,200.2,0.5034,0.679,0.5009,0.6806,0.5058,0.6773,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392241809,477950133443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167320342,,,972,740,978,747,965,733,0.14508,0.25564,-0.95582,0.02352,0.24587,-0.96902,3.619,3.749,3.675,,,,Valid,Valid,195.9,78.1,472.4,252.7,80.2,475.0,267.6,204.5,264.2,200.7,0.5061,0.6854,0.5094,0.6918,0.5028,0.679,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392245808,477950137442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167324341,,,968,734,966,737,970,731,0.13853,0.2505,-0.95815,0.02607,0.24485,-0.96921,3.612,3.735,3.674,,,,Valid,Valid,195.9,78.1,472.4,252.7,80.2,474.9,264.2,201.6,265.4,200.2,0.504,0.6797,0.5029,0.6822,0.5052,0.6772,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392249808,477950141442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167328341,,,973,736,972,738,973,734,0.142,0.25126,-0.95745,0.02801,0.24636,-0.96877,3.586,3.737,3.674,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,475.0,266.0,202.1,266.4,201.0,0.5066,0.6818,0.5063,0.6838,0.507,0.6799,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392253809,477950145443,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167332342,,,972,737,974,741,969,734,0.14302,0.25234,-0.95701,0.02564,0.24624,-0.96887,3.619,3.718,3.673,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,475.0,266.6,202.7,265.3,200.9,0.5061,0.6827,0.5073,0.6857,0.5048,0.6797,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392257808,477950149442,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167336341,,,971,736,975,737,966,735,0.14382,0.25024,-0.95744,0.02369,0.24672,-0.9688,3.607,3.742,3.668,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,474.9,266.9,201.6,264.3,201.1,0.5055,0.6813,0.508,0.682,0.503,0.6805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392261806,477950153440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167340339,,,968,736,971,737,964,735,0.14149,0.25073,-0.95766,0.02293,0.24664,-0.96884,3.615,3.73,3.668,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,474.9,265.8,201.8,263.9,201.1,0.5041,0.6816,0.5058,0.6827,0.5023,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392265805,477950157439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167344338,,,974,735,974,738,973,732,0.14308,0.25108,-0.95733,0.02782,0.24495,-0.96914,3.594,3.726,3.665,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,474.9,266.6,202.0,266.4,200.2,0.5071,0.6804,0.5074,0.6834,0.5069,0.6775,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392269805,477950161439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167348338,,,972,737,974,737,971,737,0.14292,0.25078,-0.95744,0.02631,0.24759,-0.96851,3.597,3.729,3.664,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,474.9,266.5,201.8,265.6,201.6,0.5064,0.6825,0.5072,0.6828,0.5055,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392273806,477950165440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167352339,,,971,735,976,733,966,737,0.14428,0.24857,-0.95781,0.02366,0.24766,-0.96856,3.6,3.743,3.663,,,,Valid,Valid,196.0,78.1,472.4,252.7,80.2,474.9,267.2,200.7,264.3,201.6,0.5058,0.6806,0.5085,0.679,0.5031,0.6822,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392277805,477950169439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167356338,,,976,738,978,741,974,736,0.14483,0.25232,-0.95674,0.02794,0.24713,-0.96858,3.607,3.726,3.664,,,,Valid,Valid,196.0,78.1,472.4,252.8,80.2,474.9,267.5,202.7,266.5,201.4,0.5081,0.6835,0.5092,0.6857,0.5071,0.6813,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392281806,477950173440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167360339,,,971,737,974,736,968,737,0.14271,0.25012,-0.95764,0.02482,0.24769,-0.96852,3.592,3.729,3.67,,,,Valid,Valid,196.1,78.1,472.3,252.8,80.2,474.8,266.4,201.5,264.9,201.7,0.5057,0.682,0.5071,0.6817,0.5042,0.6823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392285805,477950177439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167364338,,,973,735,970,741,976,730,0.14074,0.25263,-0.95727,0.02948,0.24395,-0.96934,3.608,3.735,3.669,,,,Valid,Valid,196.1,78.1,472.3,252.8,80.2,474.8,265.5,202.8,267.2,199.7,0.507,0.6809,0.5053,0.6861,0.5086,0.6758,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392289804,477950181438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167368338,,,974,736,970,740,977,733,0.14069,0.25196,-0.95746,0.02968,0.2457,-0.96889,3.619,3.733,3.672,,,,Valid,Valid,196.1,78.1,472.3,252.8,80.2,474.9,265.5,202.4,267.4,200.7,0.507,0.6819,0.5053,0.6848,0.5088,0.6789,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392293805,477950185439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167372339,,,973,737,972,742,974,733,0.14149,0.25292,-0.95709,0.02782,0.24563,-0.96896,3.62,3.725,3.673,,,,Valid,Valid,196.1,78.1,472.3,252.8,80.2,474.9,265.9,202.9,266.5,200.6,0.5066,0.6827,0.5061,0.6866,0.5071,0.6787,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392297804,477950189438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167376338,,,972,737,978,738,966,737,0.14486,0.25109,-0.95706,0.02371,0.24748,-0.9686,3.61,3.737,3.67,,,,Valid,Valid,196.1,78.1,472.4,252.8,80.2,474.9,267.6,202.0,264.5,201.6,0.5063,0.6827,0.5093,0.6835,0.5033,0.682,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392301805,477950193439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167380339,,,974,739,978,743,971,735,0.14452,0.25352,-0.95647,0.02634,0.24679,-0.96871,3.612,3.728,3.67,,,,Valid,Valid,196.1,78.1,472.3,252.9,80.2,474.9,267.5,203.3,265.8,201.2,0.5075,0.6843,0.5091,0.6879,0.5058,0.6808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392305804,477950197438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167384338,,,977,733,978,734,977,732,0.14479,0.24906,-0.9576,0.02969,0.24511,-0.96904,3.592,3.729,3.67,,,,Valid,Valid,196.2,78.1,472.3,252.9,80.3,474.9,267.6,201.0,267.4,200.4,0.5091,0.6789,0.5093,0.6799,0.509,0.6779,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392309804,477950201438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167388338,,,977,739,981,743,972,736,0.14624,0.25325,-0.95628,0.02693,0.24717,-0.9686,3.61,3.731,3.669,,,,Valid,Valid,196.2,78.1,472.3,252.9,80.3,474.8,268.4,203.2,266.1,201.4,0.5086,0.6845,0.5108,0.6875,0.5064,0.6815,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392313805,477950205439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167392339,,,850,807,971,733,729,880,0.1413,0.24866,-0.95823,-0.1084,0.31765,-0.94199,3.615,3.709,3.664,,,,Valid,Valid,196.2,78.1,472.3,253.4,82.6,469.6,265.9,200.7,199.4,241.0,0.4427,0.7472,0.506,0.679,0.3795,0.8153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
