Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509647069,478067538703,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284726700,,,949,743,956,739,941,747,0.12267,0.25784,-0.95837,-0.00019,0.25857,-0.96599,3.405,3.519,3.449,,,,Valid,Valid,201.0,74.8,474.0,257.6,77.0,476.3,261.6,202.3,257.5,204.5,0.494,0.6882,0.4979,0.6844,0.4901,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509651069,478067542703,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284730700,,,948,744,956,741,941,746,0.12245,0.25886,-0.95812,-3e-05,0.25783,-0.96619,3.395,3.503,3.453,,,,Valid,Valid,201.0,74.7,474.0,257.6,77.0,476.3,261.5,202.8,257.6,204.2,0.494,0.6884,0.4977,0.6862,0.4902,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509655070,478067546704,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284734701,,,953,745,958,744,948,747,0.12367,0.26027,-0.95758,0.00385,0.2583,-0.96606,3.394,3.502,3.448,,,,Valid,Valid,201.0,74.8,474.0,257.6,77.1,476.3,262.2,203.6,259.5,204.4,0.4964,0.6902,0.499,0.6888,0.4939,0.6916,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509659069,478067550703,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284738701,,,944,745,944,746,944,743,0.11599,0.26182,-0.95812,0.00167,0.25614,-0.96664,3.387,3.511,3.445,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.0,476.3,258.3,204.3,258.4,203.3,0.4917,0.6894,0.4917,0.6911,0.4918,0.6877,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509663068,478067554702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284742700,,,948,742,950,738,945,747,0.11957,0.25711,-0.95896,0.00214,0.25859,-0.96599,3.388,3.5,3.445,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.3,260.1,201.8,258.7,204.6,0.4936,0.6875,0.4949,0.6829,0.4923,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509667068,478067558702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284746700,,,951,743,953,742,948,745,0.12104,0.25915,-0.95822,0.00384,0.25717,-0.96636,3.383,3.503,3.445,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.0,476.3,260.8,202.9,259.5,203.8,0.4951,0.6881,0.4964,0.6866,0.4939,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509671068,478067562702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284750700,,,948,740,947,735,949,745,0.11781,0.25611,-0.95944,0.00439,0.25748,-0.96627,3.379,3.489,3.445,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.2,259.2,201.3,259.8,204.0,0.4938,0.6855,0.4932,0.681,0.4944,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509675068,478067566702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284754700,,,952,743,958,740,946,747,0.12355,0.25844,-0.95809,0.00262,0.25814,-0.9661,3.394,3.503,3.448,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.2,262.1,202.6,258.9,204.3,0.4957,0.6884,0.4988,0.6855,0.4927,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509679069,478067570703,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284758701,,,951,748,952,749,951,748,0.12008,0.26297,-0.9573,0.00547,0.25878,-0.96592,3.398,3.513,3.446,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.2,260.4,205.0,260.3,204.6,0.4955,0.6929,0.4956,0.6934,0.4954,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509683068,478067574702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284762700,,,951,748,950,748,951,748,0.11925,0.26244,-0.95755,0.00549,0.25906,-0.96584,3.395,3.497,3.448,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,260.0,204.7,260.3,204.8,0.4951,0.6927,0.4948,0.6925,0.4954,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509687068,478067578702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284766700,,,949,742,950,741,949,743,0.11944,0.25897,-0.95847,0.00407,0.25639,-0.96656,3.379,3.484,3.446,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,260.0,202.8,259.6,203.4,0.4945,0.6872,0.4949,0.6862,0.4941,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509691068,478067582702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284770700,,,950,746,951,744,950,748,0.11971,0.26026,-0.95809,0.00466,0.25895,-0.96588,3.386,3.503,3.442,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.2,260.2,203.5,259.9,204.7,0.4949,0.6906,0.4952,0.6886,0.4946,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509695068,478067586702,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284774700,,,952,745,954,741,951,748,0.12148,0.25905,-0.95819,0.00542,0.25909,-0.96584,3.405,3.497,3.434,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,261.0,202.9,260.3,204.8,0.4961,0.6897,0.4968,0.6865,0.4953,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509699064,478067590698,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284778696,,,949,742,948,743,950,741,0.11848,0.26012,-0.95828,0.00477,0.25536,-0.96683,3.38,3.481,3.438,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,259.6,203.4,260.0,202.8,0.4943,0.6873,0.494,0.6883,0.4947,0.6863,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509703063,478067594697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284782695,,,948,739,952,738,943,740,0.12056,0.25752,-0.95872,0.0012,0.25475,-0.96701,3.374,3.488,3.435,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,260.5,202.1,258.2,202.5,0.4936,0.6845,0.4959,0.6837,0.4914,0.6853,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509707063,478067598697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284786695,,,950,743,955,741,946,746,0.12188,0.25873,-0.95823,0.00267,0.25784,-0.96618,3.367,3.501,3.432,,,,Valid,Valid,201.0,74.8,473.9,257.6,77.1,476.2,261.2,202.7,258.9,204.2,0.495,0.6884,0.4972,0.686,0.4928,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509711063,478067602697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284790695,,,948,746,954,743,942,748,0.12177,0.25987,-0.95794,0.0002,0.25885,-0.96592,3.395,3.49,3.432,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,261.2,203.4,257.7,204.7,0.4938,0.6903,0.4971,0.6881,0.4904,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509715064,478067606698,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284794696,,,952,743,955,742,948,744,0.12204,0.25913,-0.9581,0.00384,0.25653,-0.96653,3.376,3.483,3.433,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,261.3,203.0,259.5,203.5,0.4956,0.6876,0.4973,0.6868,0.4939,0.6885,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509719064,478067610698,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284798696,,,953,742,958,737,949,747,0.12374,0.25675,-0.95852,0.00415,0.25826,-0.96607,3.37,3.491,3.43,,,,Valid,Valid,201.0,74.8,473.8,257.6,77.1,476.2,262.1,201.8,259.6,204.4,0.4965,0.6871,0.4989,0.6826,0.4941,0.6916,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509723063,478067614697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284802695,,,952,747,957,743,946,750,0.12332,0.25993,-0.95772,0.00258,0.25971,-0.96568,3.383,3.485,3.43,,,,Valid,Valid,201.0,74.9,473.8,257.6,77.1,476.2,262.0,203.4,258.9,205.2,0.4956,0.6913,0.4986,0.6883,0.4927,0.6942,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509727063,478067618697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284806695,,,948,744,947,743,950,746,0.1175,0.26003,-0.95843,0.00496,0.25749,-0.96627,3.375,3.484,3.43,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.1,476.2,259.1,203.4,260.0,204.0,0.494,0.6893,0.493,0.6882,0.4949,0.6903,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509731063,478067622697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284810695,,,953,743,956,741,951,745,0.12259,0.25887,-0.9581,0.00516,0.25717,-0.96635,3.372,3.485,3.431,,,,Valid,Valid,201.0,74.9,473.8,257.6,77.1,476.2,261.6,202.9,260.1,203.9,0.4965,0.6881,0.4978,0.6864,0.4951,0.6898,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509735063,478067626697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284814695,,,947,745,944,747,949,743,0.11607,0.26197,-0.95807,0.00426,0.25595,-0.96668,3.379,3.484,3.431,,,,Valid,Valid,201.0,74.9,473.8,257.6,77.2,476.1,258.4,204.4,259.7,203.2,0.493,0.6896,0.4917,0.6917,0.4942,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509739064,478067630698,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284818696,,,953,746,953,742,952,749,0.1211,0.25915,-0.95821,0.00612,0.25933,-0.96577,3.377,3.495,3.436,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,260.8,203.0,260.6,205.0,0.4962,0.6903,0.4964,0.6869,0.496,0.6937,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509743063,478067634697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284822695,,,953,748,951,746,955,749,0.12002,0.26124,-0.95778,0.00785,0.25947,-0.96572,3.38,3.492,3.436,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,260.3,204.1,261.5,205.1,0.4965,0.6923,0.4954,0.6906,0.4976,0.6939,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509747062,478067638696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284826695,,,945,751,946,743,943,758,0.11694,0.25987,-0.95854,0.0012,0.26399,-0.96452,3.381,3.494,3.436,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,258.8,203.3,258.2,207.5,0.4919,0.695,0.4925,0.688,0.4914,0.702,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509751062,478067642696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284830695,,,945,743,941,737,949,749,0.11471,0.25708,-0.95956,0.00444,0.25938,-0.96577,3.363,3.485,3.436,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,257.6,201.8,259.8,205.1,0.4923,0.6883,0.4903,0.6828,0.4944,0.6938,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509755063,478067646697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284834696,,,951,744,951,742,951,746,0.11993,0.25906,-0.95839,0.0053,0.25765,-0.96622,3.386,3.481,3.434,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,260.3,203.0,260.2,204.2,0.4953,0.6887,0.4953,0.6867,0.4952,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509759063,478067650697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284838696,,,949,741,948,734,950,748,0.11852,0.25498,-0.95965,0.00476,0.2588,-0.96592,3.388,3.493,3.432,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,259.5,200.8,259.9,204.8,0.4943,0.686,0.4938,0.6793,0.4947,0.6928,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509763062,478067654696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284842695,,,957,749,957,745,957,753,0.12307,0.26048,-0.9576,0.00852,0.26128,-0.96523,3.379,3.488,3.434,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,261.9,203.8,261.8,206.1,0.4983,0.6933,0.4984,0.6894,0.4983,0.6973,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509767062,478067658696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284846695,,,948,749,946,746,951,752,0.11719,0.26138,-0.9581,0.00517,0.26065,-0.96542,3.371,3.482,3.434,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,258.9,204.1,260.2,205.7,0.494,0.6934,0.4928,0.6907,0.4951,0.6961,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509771062,478067662696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284850695,,,952,744,952,740,951,748,0.12061,0.2581,-0.95856,0.00549,0.2587,-0.96594,3.393,3.483,3.43,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,260.6,202.5,260.3,204.7,0.4957,0.6888,0.496,0.685,0.4954,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509775063,478067666697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284854696,,,951,743,954,738,949,748,0.12153,0.25721,-0.95868,0.00395,0.25857,-0.96599,3.37,3.495,3.428,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,261.0,202.0,259.6,204.6,0.4954,0.6879,0.4968,0.6834,0.494,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
