Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
124972075,477682863709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900048072,,,978,757,991,754,965,759,0.13728,0.23665,-0.96185,0.01228,0.23888,-0.97097,3.624,3.709,3.662,,,,Valid,Valid,201.1,85.5,491.7,257.7,86.3,494.1,271.2,206.5,264.0,207.8,0.5093,0.7008,0.5162,0.6985,0.5024,0.7031,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124976074,477682867708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900052071,,,973,762,989,753,957,771,0.13634,0.23616,-0.9621,0.00809,0.24461,-0.96959,3.621,3.718,3.669,,,,Valid,Valid,201.1,85.5,491.7,257.7,86.3,494.1,270.7,206.2,261.9,210.9,0.5068,0.7056,0.5152,0.6976,0.4984,0.7136,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124980074,477682871708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900056071,,,977,756,986,751,967,762,0.13457,0.23476,-0.96269,0.01369,0.24033,-0.97059,3.612,3.726,3.67,,,,Valid,Valid,201.1,85.5,491.7,257.7,86.2,494.1,269.8,205.4,264.7,208.6,0.5086,0.7004,0.5134,0.6949,0.5038,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124984075,477682875709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900060072,,,973,757,982,748,964,767,0.13255,0.2333,-0.96333,0.01191,0.24264,-0.97004,3.62,3.719,3.67,,,,Valid,Valid,201.1,85.5,491.7,257.8,86.3,494.1,268.7,204.6,263.8,209.9,0.5067,0.7011,0.5114,0.6922,0.5021,0.71,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124988074,477682879708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900064071,,,973,759,992,755,954,764,0.13794,0.23671,-0.96174,0.00666,0.24131,-0.97042,3.623,3.731,3.67,,,,Valid,Valid,201.1,85.5,491.7,257.8,86.3,494.1,271.6,206.5,261.1,209.2,0.5069,0.7032,0.5169,0.6988,0.497,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124992075,477682883709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900068072,,,980,759,994,751,966,767,0.13881,0.23479,-0.96208,0.01303,0.24256,-0.97005,3.628,3.714,3.671,,,,Valid,Valid,201.1,85.6,491.6,257.8,86.3,494.1,272.0,205.5,264.4,209.9,0.5104,0.7027,0.5177,0.6954,0.5032,0.71,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
124996073,477682887707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900072071,,,969,754,985,756,953,752,0.13408,0.2374,-0.96212,0.00584,0.23484,-0.97202,3.62,3.718,3.669,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.3,494.1,269.6,206.9,260.7,205.7,0.5046,0.698,0.5131,0.7,0.4962,0.696,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125000073,477682891707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900076071,,,970,762,987,753,953,771,0.13492,0.23577,-0.9624,0.00606,0.24477,-0.96956,3.627,3.711,3.668,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,270.0,206.0,260.9,211.1,0.5051,0.7056,0.5138,0.6971,0.4964,0.7142,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125004074,477682895708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900080072,,,990,749,990,749,,,0.13702,0.23351,-0.96265,,,,3.625,,3.66,,,,Valid,Invalid,201.1,85.6,491.7,,,,271.1,204.9,,,0.5159,0.6931,0.5159,0.6931,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125008074,477682899708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900084072,,,970,754,988,749,952,760,0.13546,0.23365,-0.96284,0.00568,0.23876,-0.97106,3.617,3.68,3.654,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,270.2,204.9,260.7,207.9,0.5052,0.6983,0.5143,0.6933,0.4961,0.7033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125012072,477682903706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900088070,,,985,746,985,746,,,0.13408,0.23239,-0.96334,,,,3.629,,3.654,,,,Valid,Invalid,201.1,85.6,491.7,,,,269.5,204.2,,,0.5129,0.691,0.5129,0.691,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125016073,477682907707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900092071,,,980,758,991,750,968,766,0.13744,0.23429,-0.9624,0.01412,0.24193,-0.97019,3.642,3.675,3.659,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,271.3,205.3,265.0,209.6,0.5103,0.7019,0.5163,0.6947,0.5043,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125020072,477682911706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900096070,,,992,757,992,750,992,763,0.13785,0.23427,-0.96235,0.02701,0.2406,-0.97025,3.64,3.584,3.659,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,271.5,205.3,271.5,208.9,0.5167,0.7008,0.5167,0.6947,0.5168,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125024073,477682915707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900100071,,,974,751,987,752,960,750,0.13518,0.23539,-0.96246,0.00987,0.234,-0.97219,3.643,3.707,3.661,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,270.1,205.9,262.8,205.3,0.5071,0.6957,0.5141,0.6966,0.5001,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125028072,477682919706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900104070,,,983,759,992,757,973,761,0.13778,0.23777,-0.9615,0.01676,0.23955,-0.97074,3.629,3.682,3.66,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,271.5,207.2,266.3,208.3,0.5118,0.703,0.5168,0.7011,0.5068,0.7049,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125032073,477682923707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900108071,,,973,758,986,752,960,764,0.13474,0.23527,-0.96255,0.00999,0.24084,-0.97051,3.636,3.685,3.668,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,269.9,205.8,262.9,209.0,0.507,0.7018,0.5137,0.6963,0.5003,0.7072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125036072,477682927706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900112070,,,986,751,986,751,,,0.13451,0.23486,-0.96268,,,,3.628,,3.668,,,,Valid,Invalid,201.1,85.6,491.7,,,,269.8,205.6,,,0.5134,0.6956,0.5134,0.6956,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125040072,477682931706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900116070,,,973,760,982,756,965,765,0.13236,0.23724,-0.96239,0.01227,0.24141,-0.97035,3.634,3.718,3.673,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,268.7,206.8,264.0,209.3,0.5069,0.704,0.5114,0.6998,0.5024,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125044073,477682935707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900120071,,,973,758,985,751,960,764,0.13433,0.23477,-0.96272,0.00974,0.24114,-0.97044,3.648,3.725,3.676,,,,Valid,Valid,201.1,85.6,491.7,257.8,86.4,494.1,269.7,205.5,262.7,209.2,0.5066,0.7016,0.5132,0.6954,0.5,0.7077,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125048072,477682939706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900124070,,,979,756,990,750,967,763,0.13697,0.23401,-0.96254,0.01373,0.24036,-0.97059,3.61,3.713,3.686,,,,Valid,Valid,201.1,85.6,491.7,257.7,86.4,494.2,271.0,205.2,264.7,208.8,0.5098,0.7002,0.5158,0.6941,0.5038,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125052073,477682943707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900128071,,,981,758,997,755,966,760,0.14035,0.23663,-0.96141,0.01286,0.23894,-0.97095,3.657,3.727,3.686,,,,Valid,Valid,201.1,85.6,491.7,257.7,86.4,494.1,272.8,206.6,264.3,208.0,0.5111,0.7014,0.5192,0.6991,0.503,0.7037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125056073,477682947707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900132071,,,974,758,987,752,960,765,0.13518,0.23507,-0.96253,0.01006,0.24132,-0.97039,3.663,3.741,3.689,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.4,494.2,270.1,205.7,262.9,209.3,0.5071,0.7019,0.514,0.6959,0.5002,0.708,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125060072,477682951706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900136070,,,976,758,988,755,963,762,0.13587,0.23656,-0.96207,0.01129,0.24006,-0.97069,3.642,3.723,3.694,,,,Valid,Valid,201.1,85.6,491.6,257.7,86.4,494.1,270.5,206.5,263.5,208.6,0.5081,0.7022,0.5148,0.6987,0.5014,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125064072,477682955706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900140070,,,973,760,992,754,955,766,0.13781,0.23644,-0.96182,0.00702,0.24185,-0.97029,3.652,3.733,3.693,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.4,494.1,271.5,206.5,261.3,209.5,0.507,0.7037,0.5167,0.6986,0.4973,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125068072,477682959706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900144070,,,980,757,999,751,960,762,0.14173,0.2347,-0.96168,0.00978,0.24019,-0.97068,3.662,3.731,3.692,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.3,494.2,273.5,205.6,262.7,208.6,0.5102,0.7007,0.5205,0.6956,0.4999,0.7059,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125072073,477682963707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900148071,,,974,759,984,752,963,766,0.13362,0.23518,-0.96272,0.01149,0.24199,-0.97021,3.654,3.74,3.694,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.4,494.1,269.3,205.7,263.6,209.6,0.507,0.7025,0.5125,0.696,0.5016,0.7091,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125076072,477682967706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900152070,,,976,760,989,753,963,766,0.13632,0.23594,-0.96216,0.01157,0.24218,-0.97016,3.65,3.737,3.694,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.3,494.1,270.7,206.2,263.6,209.7,0.5084,0.7035,0.5151,0.6975,0.5017,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125080072,477682971706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900156070,,,975,757,987,752,962,762,0.13542,0.23544,-0.96241,0.01106,0.24011,-0.97068,3.634,3.736,3.693,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.4,494.1,270.2,205.9,263.3,208.6,0.5077,0.7011,0.5142,0.6965,0.5012,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125084073,477682975707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900160071,,,979,761,999,754,959,768,0.14134,0.23602,-0.96142,0.00935,0.24308,-0.96996,3.652,3.73,3.689,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.3,494.1,273.3,206.3,262.5,210.2,0.5098,0.7045,0.5201,0.6979,0.4995,0.7111,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125088072,477682979706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900164070,,,981,757,997,751,964,764,0.14051,0.23481,-0.96183,0.0121,0.24086,-0.97048,3.641,3.716,3.687,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.3,494.1,272.8,205.6,263.9,209.0,0.5107,0.7013,0.5192,0.6956,0.5022,0.707,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125092072,477682983706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900168071,,,977,756,995,752,959,761,0.1395,0.23537,-0.96184,0.00954,0.23936,-0.97088,3.638,3.741,3.687,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.3,494.1,272.3,205.9,262.6,208.2,0.509,0.7004,0.5183,0.6966,0.4997,0.7043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125096072,477682987706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900172071,,,978,763,992,757,964,768,0.13786,0.23787,-0.96146,0.01195,0.24321,-0.9699,3.64,3.734,3.689,,,,Valid,Valid,201.0,85.6,491.7,257.7,86.3,494.1,271.5,207.2,263.8,210.2,0.5094,0.7062,0.5167,0.701,0.502,0.7113,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125100071,477682991705,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900176070,,,975,760,993,752,957,767,0.13818,0.23528,-0.96206,0.008,0.24269,-0.97007,3.636,3.74,3.688,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,271.6,205.8,261.8,210.0,0.5076,0.7033,0.5169,0.6963,0.4982,0.7104,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
125104072,477682995706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12900180071,,,977,761,992,754,962,767,0.13795,0.23644,-0.9618,0.0109,0.24251,-0.97009,3.663,3.738,3.689,,,,Valid,Valid,201.0,85.6,491.6,257.7,86.4,494.1,271.5,206.4,263.2,209.9,0.5089,0.7042,0.5167,0.6984,0.501,0.71,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1768,337,975,756,0.508,0.7001,,,,,,,,,,,
