Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
455540375,478013432009,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230619457,,,971,734,984,721,959,747,0.14223,0.24887,-0.95804,0.01439,0.26055,-0.96535,3.483,3.658,3.569,,,,Valid,Valid,198.5,73.7,476.1,255.3,75.3,478.8,269.2,197.4,262.4,204.5,0.5059,0.6799,0.5124,0.6677,0.4994,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455544376,478013436010,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230623458,,,977,735,988,716,965,754,0.1448,0.2462,-0.95834,0.01777,0.26393,-0.96438,3.496,3.642,3.564,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,270.5,196.0,264.1,206.3,0.5087,0.6806,0.5148,0.6631,0.5027,0.6981,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455548375,478013440009,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230627458,,,973,731,981,714,966,747,0.14079,0.24539,-0.95915,0.01823,0.26023,-0.96537,3.478,3.634,3.561,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,268.4,195.5,264.3,204.4,0.507,0.6765,0.5109,0.6615,0.5031,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455552375,478013444009,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230631458,,,977,732,983,715,972,750,0.14182,0.24581,-0.95889,0.02161,0.26159,-0.96494,3.491,3.634,3.561,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,269.0,195.7,266.0,205.1,0.5091,0.6781,0.5119,0.6623,0.5063,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455556375,478013448009,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230635458,,,972,731,978,714,966,748,0.13911,0.24548,-0.95937,0.01836,0.26061,-0.96527,3.488,3.625,3.559,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,267.6,195.5,264.4,204.6,0.5063,0.6768,0.5093,0.6615,0.5032,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455560374,478013452008,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230639457,,,974,735,980,719,969,750,0.14008,0.24792,-0.9586,0.0199,0.26202,-0.96486,3.484,3.621,3.559,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,268.1,196.8,265.2,205.3,0.5075,0.6803,0.5103,0.6659,0.5047,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455564375,478013456009,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230643458,,,975,736,978,723,972,749,0.13906,0.25005,-0.95819,0.02147,0.2615,-0.96496,3.469,3.643,3.556,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,267.7,197.9,266.0,205.1,0.5078,0.6818,0.5094,0.6697,0.5062,0.6939,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455568373,478013460007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230647456,,,970,735,973,720,968,750,0.13612,0.24827,-0.95908,0.01911,0.2618,-0.96493,3.479,3.642,3.555,,,,Valid,Valid,198.6,73.7,476.1,255.3,75.3,478.8,266.2,196.9,264.8,205.2,0.5053,0.6803,0.5065,0.6662,0.504,0.6944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455572373,478013464007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230651456,,,974,737,984,724,964,751,0.142,0.25031,-0.9577,0.0171,0.26234,-0.96482,3.499,3.628,3.554,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,269.2,198.1,263.8,205.5,0.5072,0.6828,0.5123,0.6703,0.5021,0.6953,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455576373,478013468007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230655456,,,975,735,982,722,967,747,0.14134,0.24959,-0.95798,0.01893,0.26013,-0.96539,3.475,3.631,3.555,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,268.8,197.7,264.7,204.3,0.5077,0.6802,0.5116,0.669,0.5038,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455580372,478013472006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230659455,,,973,734,986,721,960,747,0.1432,0.24896,-0.95787,0.015,0.26049,-0.96536,3.469,3.633,3.555,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,269.8,197.4,262.8,204.5,0.5068,0.68,0.5134,0.6679,0.5001,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455584373,478013476007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230663456,,,979,736,987,726,971,747,0.14393,0.25112,-0.9572,0.02099,0.26016,-0.96534,3.48,3.625,3.553,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,270.2,198.6,265.7,204.4,0.51,0.6816,0.5142,0.6718,0.5058,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455588373,478013480007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230667456,,,975,736,979,719,971,752,0.13955,0.24777,-0.95871,0.02076,0.263,-0.96457,3.479,3.632,3.552,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,267.9,196.7,265.6,205.9,0.5077,0.6811,0.5098,0.6655,0.5056,0.6966,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455592373,478013484007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230671456,,,978,731,986,715,971,748,0.14331,0.24558,-0.95872,0.02096,0.2606,-0.96522,3.473,3.627,3.553,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,269.8,195.6,265.7,204.6,0.5096,0.677,0.5134,0.6618,0.5057,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455596373,478013488007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230675456,,,979,738,986,722,973,754,0.14309,0.24952,-0.95774,0.02182,0.26375,-0.96435,3.457,3.634,3.552,,,,Valid,Valid,198.6,73.7,476.0,255.3,75.3,478.8,269.7,197.7,266.2,206.3,0.5099,0.6834,0.5133,0.6688,0.5066,0.6979,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455600372,478013492006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230679455,,,973,740,979,728,968,752,0.13942,0.25253,-0.95749,0.01914,0.26279,-0.96466,3.474,3.638,3.549,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,267.9,199.2,264.8,205.8,0.507,0.6851,0.5099,0.674,0.504,0.6961,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455604373,478013496007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230683456,,,977,738,979,727,974,748,0.13959,0.25223,-0.95755,0.02247,0.26076,-0.96514,3.471,3.627,3.549,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,268.0,199.0,266.5,204.7,0.5086,0.683,0.51,0.6735,0.5072,0.6925,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455608373,478013500007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230687456,,,981,735,988,720,974,750,0.14449,0.24816,-0.95788,0.02263,0.26178,-0.96486,3.469,3.604,3.549,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,270.4,197.0,266.6,205.2,0.511,0.6804,0.5146,0.6664,0.5073,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455612373,478013504007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230691456,,,979,735,983,722,975,749,0.14178,0.24925,-0.95801,0.02311,0.26134,-0.96497,3.47,3.611,3.541,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,269.0,197.5,266.8,205.0,0.5099,0.6809,0.512,0.6682,0.5078,0.6936,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455616373,478013508007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230695456,,,975,734,981,717,970,751,0.14083,0.24668,-0.95881,0.0202,0.26238,-0.96475,3.478,3.634,3.537,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,268.5,196.1,265.4,205.5,0.508,0.6795,0.511,0.6635,0.505,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455620372,478013512006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230699455,,,974,736,977,726,971,745,0.13839,0.25162,-0.95788,0.02116,0.25943,-0.96553,3.466,3.6,3.534,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,267.4,198.7,265.8,204.0,0.5074,0.6812,0.5088,0.6722,0.5059,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455624373,478013516007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230703456,,,979,736,988,720,970,751,0.1442,0.24846,-0.95785,0.02035,0.26233,-0.96476,3.447,3.603,3.525,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,270.3,197.1,265.4,205.5,0.5098,0.6811,0.5143,0.6669,0.5052,0.6953,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455628373,478013520007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230707456,,,975,738,982,722,967,754,0.14109,0.24928,-0.9581,0.01883,0.26398,-0.96434,3.447,3.599,3.525,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,268.7,197.5,264.7,206.4,0.5076,0.6832,0.5114,0.6682,0.5037,0.6983,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455632373,478013524007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230711456,,,982,737,992,725,971,749,0.14654,0.25073,-0.9569,0.02121,0.26113,-0.96507,3.448,3.601,3.525,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,271.5,198.4,265.9,204.9,0.5113,0.6821,0.5167,0.6711,0.506,0.6932,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455636373,478013528007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230715456,,,981,734,986,721,975,746,0.1432,0.24907,-0.95784,0.02336,0.25959,-0.96544,3.466,3.606,3.533,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,269.8,197.4,266.9,204.1,0.5107,0.6792,0.5134,0.6679,0.508,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455640372,478013532006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230719455,,,976,729,985,711,967,747,0.14277,0.24376,-0.95927,0.01867,0.2602,-0.96537,3.467,3.601,3.534,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,269.4,194.6,264.6,204.4,0.5082,0.6749,0.5128,0.6584,0.5036,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455644373,478013536007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230723456,,,975,740,983,726,967,755,0.14143,0.25135,-0.95751,0.01873,0.26423,-0.96428,3.465,3.62,3.534,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.8,268.9,198.6,264.6,206.5,0.5077,0.6853,0.5117,0.6719,0.5037,0.6987,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455648373,478013540007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230727456,,,987,738,985,720,988,756,0.14312,0.24848,-0.95801,0.03023,0.2649,-0.9638,3.471,3.589,3.533,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,269.7,197.1,270.4,206.9,0.5139,0.6835,0.5133,0.6669,0.5145,0.7001,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455652373,478013544007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230731456,,,980,737,988,724,972,751,0.14466,0.2504,-0.95727,0.02141,0.26231,-0.96475,3.453,3.599,3.529,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,270.5,198.2,266.0,205.5,0.5105,0.6828,0.5148,0.6704,0.5062,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455656373,478013548007,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230735456,,,989,723,989,723,,,0.14488,0.24963,-0.95744,,,,3.476,,3.526,,,,Valid,Invalid,198.6,73.7,475.9,,,,270.6,197.8,,,0.515,0.6691,0.515,0.6691,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455660371,478013552005,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230739455,,,983,738,986,725,980,750,0.14352,0.25114,-0.95725,0.0258,0.26178,-0.96478,3.454,3.587,3.526,,,,Valid,Valid,198.6,73.7,475.8,255.3,75.3,478.7,269.9,198.5,268.1,205.2,0.512,0.683,0.5137,0.6717,0.5103,0.6943,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455664372,478013556006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230743456,,,981,725,981,725,,,0.1406,0.25083,-0.95777,,,,3.459,,3.526,,,,Valid,Invalid,198.6,73.7,475.9,,,,268.4,198.3,,,0.5109,0.671,0.5109,0.671,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
455668372,478013560006,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13230747456,,,975,737,982,723,968,751,0.14144,0.25021,-0.95781,0.01932,0.26231,-0.96479,3.461,3.598,3.521,,,,Valid,Valid,198.6,73.7,475.9,255.3,75.3,478.7,268.9,198.0,264.9,205.5,0.5079,0.6826,0.5117,0.6699,0.5042,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1732,1451,975,737,0.5077,0.6826,,,,,,,,,,,
