Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224125729,477782017363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999202689,,,940,826,992,785,888,867,0.15919,0.26981,-0.94966,-0.01421,0.31224,-0.9499,3.757,3.88,3.816,,,,Valid,Valid,193.2,82.0,467.5,250.0,83.6,467.8,271.5,214.8,243.0,237.3,0.4897,0.7649,0.5168,0.7267,0.4626,0.803,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,556,,,,,,,,,,,,,,,
224129729,477782021363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999206689,,,936,823,992,784,880,863,0.15898,0.2692,-0.94987,-0.01881,0.31015,-0.9505,3.77,3.871,3.821,,,,Valid,Valid,193.2,82.0,467.4,250.0,83.6,467.8,271.4,214.5,240.8,236.2,0.4874,0.7625,0.5165,0.7257,0.4582,0.7993,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1220,,,,,,,,,,,,,,,
224133729,477782025363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999210689,,,940,830,999,786,881,873,0.16318,0.27023,-0.94887,-0.01817,0.31503,-0.94891,3.774,3.851,3.827,,,,Valid,Valid,193.1,82.0,467.5,250.0,83.6,467.7,273.5,215.1,241.0,238.9,0.4896,0.7681,0.5205,0.7279,0.4587,0.8083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1220,,,,,,,,,,,,,,,
224137729,477782029363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999214689,,,989,785,996,786,981,783,0.16163,0.27029,-0.94911,0.03809,0.26934,-0.96229,3.787,3.914,3.84,,,,Valid,Valid,193.1,82.0,467.4,249.8,82.9,469.4,272.7,215.2,268.4,214.3,0.5149,0.7265,0.519,0.728,0.5108,0.725,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1220,,,,,,,,,,,,,,,
224141729,477782033363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999218689,,,992,783,996,783,988,783,0.16129,0.26885,-0.94958,0.04206,0.26943,-0.9621,3.774,3.929,3.845,,,,Valid,Valid,193.1,82.0,467.5,249.8,82.9,469.4,272.5,214.4,270.3,214.4,0.5165,0.7253,0.5185,0.7254,0.5144,0.7253,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1220,,,,,,,,,,,,,,,
224145729,477782037363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999222689,,,999,783,1006,788,993,778,0.16708,0.27085,-0.94801,0.04492,0.26679,-0.96271,3.778,3.906,3.851,,,,Valid,Valid,193.0,82.0,467.5,249.7,82.9,469.4,275.4,215.6,271.6,213.0,0.5206,0.7251,0.5242,0.7295,0.517,0.7207,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,1220,,,,,,,,,,,,,,,
224149729,477782041363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999226689,,,995,782,1000,787,989,778,0.16378,0.2703,-0.94874,0.04294,0.26677,-0.9628,3.791,3.912,3.845,,,,Valid,Valid,193.0,82.1,467.5,249.7,83.0,469.3,273.7,215.3,270.6,213.0,0.518,0.7245,0.5209,0.7283,0.5151,0.7207,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224153729,477782045363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999230689,,,991,788,1003,788,978,789,0.16551,0.27101,-0.94824,0.03676,0.27225,-0.96152,3.793,3.928,3.848,,,,Valid,Valid,193.0,82.1,467.4,249.7,83.0,469.3,274.6,215.7,267.6,215.9,0.5159,0.7301,0.5225,0.7298,0.5094,0.7303,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224157729,477782049363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999234689,,,986,781,990,783,982,779,0.15857,0.26855,-0.95012,0.03903,0.26713,-0.96287,3.774,3.909,3.848,,,,Valid,Valid,192.9,82.1,467.5,249.7,83.0,469.3,271.0,214.2,268.7,213.2,0.5135,0.723,0.5157,0.7248,0.5114,0.7213,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224161729,477782053363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999238689,,,986,782,997,784,976,780,0.16224,0.26883,-0.94943,0.03561,0.26765,-0.96286,3.785,3.911,3.844,,,,Valid,Valid,192.9,82.1,467.5,249.6,83.0,469.3,272.8,214.5,267.0,213.4,0.5137,0.7239,0.5192,0.7256,0.5081,0.7222,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224165729,477782057363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999242689,,,991,779,997,781,985,777,0.16269,0.26721,-0.94981,0.04098,0.26615,-0.96306,3.77,3.908,3.844,,,,Valid,Valid,192.9,82.1,467.5,249.6,83.0,469.4,273.0,213.6,269.6,212.7,0.5163,0.7212,0.5195,0.7228,0.513,0.7196,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224169729,477782061363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999246689,,,991,783,1001,784,982,781,0.16461,0.26886,-0.94901,0.03917,0.26835,-0.96253,3.778,3.927,3.85,,,,Valid,Valid,192.9,82.1,467.5,249.6,83.0,469.3,273.9,214.6,268.7,213.8,0.5164,0.7247,0.5214,0.726,0.5113,0.7235,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224173729,477782065363,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999250689,,,992,781,1000,780,984,783,0.16415,0.26658,-0.94973,0.0406,0.26905,-0.96227,3.791,3.915,3.851,,,,Valid,Valid,192.8,82.1,467.5,249.6,83.0,469.3,273.6,213.4,269.4,214.2,0.5167,0.7233,0.5208,0.7219,0.5126,0.7248,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224177728,477782069362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999254689,,,991,782,1003,783,979,781,0.16574,0.26847,-0.94892,0.03768,0.2681,-0.96265,3.809,3.916,3.851,,,,Valid,Valid,192.8,82.1,467.5,249.5,83.0,469.3,274.5,214.4,267.9,213.7,0.5161,0.7242,0.5223,0.7254,0.5099,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224181728,477782073362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999258689,,,992,783,1001,786,982,779,0.16485,0.27003,-0.94863,0.03959,0.26712,-0.96285,3.787,3.91,3.853,,,,Valid,Valid,192.8,82.1,467.6,249.5,83.0,469.4,274.0,215.2,268.8,213.2,0.5165,0.7247,0.5215,0.7282,0.5116,0.7213,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224185728,477782077362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999262689,,,986,778,986,779,985,777,0.15695,0.26651,-0.95097,0.04143,0.26597,-0.96309,3.782,3.911,3.853,,,,Valid,Valid,192.8,82.1,467.5,249.5,83.0,469.3,269.9,213.2,269.7,212.6,0.5135,0.7203,0.5137,0.7212,0.5132,0.7193,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224189728,477782081362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999266689,,,986,780,993,783,979,776,0.16071,0.2686,-0.94975,0.03785,0.26554,-0.96336,3.792,3.933,3.853,,,,Valid,Valid,192.7,82.2,467.5,249.5,83.0,469.3,271.8,214.4,267.9,212.4,0.5136,0.7219,0.5174,0.7253,0.5099,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224193728,477782085362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999270689,,,992,784,1001,786,983,782,0.16505,0.2699,-0.94864,0.0402,0.26878,-0.96236,3.798,3.915,3.862,,,,Valid,Valid,192.7,82.1,467.5,249.4,83.0,469.4,274.0,215.2,269.0,214.1,0.5168,0.7261,0.5216,0.728,0.512,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224197728,477782089362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999274689,,,990,778,996,781,983,776,0.16248,0.26736,-0.9498,0.04026,0.26536,-0.96331,3.798,3.927,3.862,,,,Valid,Valid,192.7,82.2,467.5,249.4,83.0,469.3,272.7,213.8,269.0,212.3,0.5155,0.7207,0.5189,0.7232,0.512,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224201728,477782093362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999278689,,,986,781,996,783,977,779,0.16233,0.26831,-0.94956,0.03667,0.26717,-0.96295,3.805,3.93,3.861,,,,Valid,Valid,192.7,82.2,467.5,249.4,83.0,469.3,272.6,214.3,267.3,213.2,0.5137,0.7231,0.5188,0.725,0.5086,0.7213,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224205728,477782097362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999282689,,,986,781,993,782,978,781,0.16102,0.26792,-0.94989,0.03729,0.26811,-0.96267,3.791,3.924,3.861,,,,Valid,Valid,192.6,82.1,467.5,249.4,83.0,469.3,271.9,214.0,267.5,213.7,0.5133,0.7235,0.5174,0.7241,0.5092,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224209728,477782101362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999286689,,,983,779,991,778,975,780,0.16,0.26598,-0.95061,0.0357,0.26764,-0.96286,3.786,3.919,3.859,,,,Valid,Valid,192.6,82.1,467.5,249.3,83.0,469.3,271.3,213.0,266.7,213.4,0.512,0.7213,0.5163,0.7205,0.5077,0.7221,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224213728,477782105362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999290689,,,989,781,997,784,981,779,0.16277,0.26884,-0.94933,0.03935,0.2671,-0.96287,3.802,3.912,3.855,,,,Valid,Valid,192.6,82.1,467.5,249.3,82.9,469.4,272.7,214.5,268.5,213.1,0.515,0.7235,0.5191,0.7259,0.511,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224217728,477782109362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999294689,,,989,783,1000,783,977,783,0.16493,0.26825,-0.94913,0.03717,0.26925,-0.96235,3.799,3.909,3.855,,,,Valid,Valid,192.6,82.2,467.5,249.3,82.9,469.4,273.8,214.3,267.4,214.2,0.515,0.7249,0.5211,0.725,0.5089,0.7248,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224221728,477782113362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999298689,,,984,781,989,776,979,786,0.15899,0.26502,-0.95105,0.03841,0.27098,-0.96182,3.774,3.919,3.855,,,,Valid,Valid,192.5,82.2,467.5,249.3,82.9,469.4,270.7,212.4,268.0,215.1,0.5126,0.7233,0.5152,0.7187,0.51,0.7278,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224225728,477782117362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999302689,,,987,784,996,784,979,785,0.16232,0.26878,-0.94943,0.03836,0.27056,-0.96194,3.792,3.92,3.856,,,,Valid,Valid,192.5,82.1,467.5,249.2,82.9,469.3,272.4,214.5,267.9,214.9,0.5142,0.7264,0.5185,0.7257,0.5099,0.7271,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224229728,477782121362,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999306689,,,984,781,991,778,977,784,0.16007,0.26574,-0.95066,0.0373,0.27002,-0.96213,3.79,3.926,3.858,,,,Valid,Valid,192.5,82.1,467.5,249.2,82.9,469.3,271.2,212.8,267.4,214.6,0.5125,0.7231,0.5161,0.72,0.5089,0.7261,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224233725,477782125359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999310686,,,988,788,998,790,979,785,0.16343,0.27205,-0.9483,0.03847,0.27067,-0.9619,3.797,3.932,3.86,,,,Valid,Valid,192.5,82.1,467.5,249.2,82.9,469.3,273.0,216.2,268.0,214.9,0.5148,0.7294,0.5196,0.7316,0.51,0.7272,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224237725,477782129359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999314686,,,987,789,998,788,976,789,0.16367,0.27109,-0.94854,0.03661,0.27273,-0.96139,3.804,3.924,3.862,,,,Valid,Valid,192.4,82.1,467.6,249.2,82.9,469.3,273.1,215.7,267.0,216.0,0.514,0.7303,0.5198,0.7298,0.5082,0.7308,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224241725,477782133359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999318686,,,983,785,994,784,973,786,0.16162,0.26926,-0.94941,0.03518,0.27085,-0.96198,3.794,3.931,3.861,,,,Valid,Valid,192.4,82.1,467.6,249.1,82.9,469.3,272.0,214.7,266.3,215.0,0.5122,0.7269,0.5176,0.7263,0.5068,0.7274,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224245725,477782137359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999322686,,,985,785,992,788,978,781,0.16036,0.2714,-0.94902,0.0378,0.26836,-0.96258,3.806,3.922,3.861,,,,Valid,Valid,192.4,82.1,467.6,249.1,82.9,469.3,271.4,215.8,267.5,213.7,0.5128,0.7265,0.5165,0.7301,0.5092,0.723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224249725,477782141359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999326686,,,988,785,995,790,980,780,0.16239,0.27198,-0.9485,0.03925,0.2681,-0.96259,3.797,3.921,3.86,,,,Valid,Valid,192.4,82.1,467.5,249.1,82.9,469.3,272.4,216.1,268.2,213.6,0.5145,0.7269,0.5184,0.7313,0.5105,0.7225,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
224253725,477782145359,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12999330686,,,980,785,988,784,972,786,0.15832,0.26893,-0.95006,0.03452,0.27121,-0.9619,3.79,3.938,3.86,,,,Valid,Valid,192.4,82.1,467.4,249.1,82.8,469.3,270.3,214.5,265.9,215.2,0.5102,0.7268,0.5143,0.7256,0.5061,0.728,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,668,987,783,0.514,0.7249,,,,,,,,,,,
