Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
257300963,513810359586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867046257,,,952,809,,,952,809,,,,-0.04712,0.20301,-0.97804,,3.927,3.689,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.5,221.5,0.4958,0.7494,,,0.4958,0.7494,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1233,,,,,,,,,,,,,,,
257304963,513810363586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867050257,,,988,911,1013,1058,962,764,0.06974,0.30493,-0.94982,-0.04272,0.1839,-0.98202,3.45,3.982,3.703,,,,Valid,Valid,232.2,93.0,612.3,290.2,93.6,616.1,277.2,289.6,263.4,209.0,0.5144,0.8435,0.5275,0.9799,0.5013,0.7071,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1233,,,,,,,,,,,,,,,
257308963,513810367586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867054257,,,963,782,,,963,782,,,,-0.04239,0.19176,-0.98053,,3.949,3.703,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,263.6,214.1,0.5016,0.7244,,,0.5016,0.7244,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1233,,,,,,,,,,,,,,,
257312963,513810371586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867058257,,,960,785,,,960,785,,,,-0.04367,0.19288,-0.98025,,3.96,3.714,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,262.7,214.8,0.5,0.7269,,,0.5,0.7269,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1233,,,,,,,,,,,,,,,
257316964,513810375587,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867062258,,,949,765,,,949,765,,,,-0.04857,0.1844,-0.98165,,3.986,3.707,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,259.7,209.3,0.4943,0.7083,,,0.4943,0.7083,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1233,,,,,,,,,,,,,,,
257320963,513810379586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867066257,,,1008,911,1058,1060,957,762,0.08893,0.30504,-0.94818,-0.04527,0.183,-0.98207,3.444,3.987,3.715,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,289.7,290.0,261.8,208.4,0.5248,0.8432,0.5513,0.9812,0.4982,0.7052,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,745,,,,,,,,,,,,,,,
257324963,513810383586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867070257,,,956,776,,,956,776,,,,-0.04563,0.18905,-0.98091,,3.969,3.705,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.5,212.3,0.4977,0.7184,,,0.4977,0.7184,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1234,,,,,,,,,,,,,,,
257328963,513810387586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867074257,,,950,745,,,950,745,,,,-0.048,0.17619,-0.98319,,4.038,3.695,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.1,204.0,0.495,0.6902,,,0.495,0.6902,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1234,,,,,,,,,,,,,,,
257332963,513810391586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867078257,,,961,786,,,961,786,,,,-0.04311,0.19327,-0.9802,,3.951,3.689,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,263.1,215.1,0.5007,0.7277,,,0.5007,0.7277,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1234,,,,,,,,,,,,,,,
257336964,513810395587,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867082258,,,1050,922,1149,1070,952,774,0.1265,0.30763,-0.94306,-0.04721,0.18829,-0.98098,3.362,3.987,3.689,,,,Valid,Valid,232.2,93.0,612.3,290.2,93.6,616.1,314.4,292.7,260.5,211.8,0.5471,0.8536,0.5983,0.9905,0.4958,0.7168,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1234,,,,,,,,,,,,,,,
257340963,513810399586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867086257,,,966,774,,,966,774,,,,-0.04123,0.18838,-0.98123,,3.985,3.689,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,264.3,211.9,0.503,0.7168,,,0.503,0.7168,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1234,,,,,,,,,,,,,,,
257344963,513810403586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867090257,,,956,802,,,956,802,,,,-0.04533,0.20021,-0.9787,,3.93,3.705,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.7,219.6,0.498,0.743,,,0.498,0.743,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,746,,,,,,,,,,,,,,,
257348963,513810407586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867094257,,,953,758,,,953,758,,,,-0.04678,0.18133,-0.98231,,4.005,3.719,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.8,207.3,0.4964,0.7014,,,0.4964,0.7014,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1235,,,,,,,,,,,,,,,
257352963,513810411586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867098257,,,1017,916,1078,1054,956,778,0.09718,0.30268,-0.94812,-0.0454,0.19005,-0.98072,3.487,3.982,3.718,,,,Valid,Valid,232.2,93.0,612.3,290.2,93.6,616.1,295.0,288.5,261.7,213.0,0.5297,0.8483,0.5614,0.976,0.498,0.7205,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1235,,,,,,,,,,,,,,,
257356964,513810415587,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867102258,,,955,793,,,955,793,,,,-0.04562,0.19618,-0.97951,,3.948,3.736,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.5,217.0,0.4977,0.7341,,,0.4977,0.7341,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1235,,,,,,,,,,,,,,,
257360963,513810419586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867106257,,,953,802,,,953,802,,,,-0.04678,0.19985,-0.97871,,3.927,3.727,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.7,219.4,0.4962,0.7423,,,0.4962,0.7423,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,1235,,,,,,,,,,,,,,,
257364963,513810423586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867110257,,,959,759,,,959,759,,,,-0.04414,0.18183,-0.98234,,4.027,3.729,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,262.5,207.6,0.4996,0.7024,,,0.4996,0.7024,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,747,,,,,,,,,,,,,,,
257368963,513810427586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867114257,,,956,792,,,956,792,,,,-0.04527,0.19565,-0.97963,,3.96,3.739,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.7,216.6,0.4981,0.7329,,,0.4981,0.7329,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,747,,,,,,,,,,,,,,,
257372963,513810431586,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867118257,,,962,778,,,962,778,,,,-0.04284,0.18994,-0.98086,,3.978,3.742,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,263.3,212.9,0.5011,0.7203,,,0.5011,0.7203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,747,,,,,,,,,,,,,,,
257376964,513810435587,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867122258,,,951,777,,,951,777,,,,-0.04778,0.18967,-0.98068,,3.976,3.742,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.2,212.7,0.4951,0.7198,,,0.4951,0.7198,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,16,747,,,,,,,,,,,,,,,
257380961,513810439584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867126256,,,956,780,,,956,780,,,,-0.04525,0.19071,-0.9806,,3.995,3.745,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.8,213.4,0.4982,0.722,,,0.4982,0.722,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
257384961,513810443584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867130256,,,956,775,,,956,775,,,,-0.04564,0.18873,-0.98097,,3.969,3.744,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.5,212.1,0.4977,0.7177,,,0.4977,0.7177,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
257388961,513810447584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867134256,,,1045,881,1136,1009,954,753,0.1221,0.28426,-0.95094,-0.04662,0.17927,-0.9827,3.519,4.029,3.753,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,310.9,276.1,261.0,206.0,0.5441,0.8155,0.5916,0.9341,0.4966,0.6969,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
257392961,513810451584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867138256,,,1068,932,1183,1064,952,799,0.14084,0.30495,-0.9419,-0.04707,0.19885,-0.9789,3.238,3.951,3.751,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,323.8,291.3,260.6,218.7,0.5561,0.8628,0.6162,0.9855,0.4959,0.7401,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
257396962,513810455585,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867142257,,,917,897,873,1025,961,769,0.01033,0.29278,-0.95612,-0.04329,0.1863,-0.98154,3.499,4.002,3.651,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,238.9,280.5,263.0,210.5,0.4776,0.8307,0.4546,0.9492,0.5006,0.7123,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1236,,,,,,,,,,,,,,,
257400961,513810459584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867146256,,,1049,908,1151,1055,946,761,0.12758,0.30178,-0.9448,-0.04967,0.18256,-0.98194,3.265,4.007,3.651,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,314.9,288.6,259.0,208.1,0.5462,0.8403,0.5994,0.9765,0.493,0.7042,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,748,,,,,,,,,,,,,,,
257404961,513810463584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867150256,,,956,759,,,956,759,,,,-0.04541,0.18176,-0.98229,,4.025,3.665,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,261.7,207.6,0.4981,0.7024,,,0.4981,0.7024,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,748,,,,,,,,,,,,,,,
257408961,513810467584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867154256,,,953,749,,,953,749,,,,-0.04673,0.1776,-0.98299,,4.05,3.665,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,260.9,204.9,0.4965,0.6932,,,0.4965,0.6932,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,12,748,,,,,,,,,,,,,,,
257412961,513810471584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867158256,,,960,781,,,960,781,,,,-0.04365,0.19115,-0.98059,,3.979,3.689,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,262.8,213.7,0.5001,0.7229,,,0.5001,0.7229,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257416962,513810475585,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867162257,,,958,823,,,958,823,,,,-0.04424,0.20868,-0.97698,,3.921,3.68,,,,Invalid,Valid,,,,290.2,93.6,616.1,,,262.3,225.2,0.4992,0.7618,,,0.4992,0.7618,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257420961,513810479584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867166256,,,926,912,902,1070,950,754,0.02271,0.31,-0.95047,-0.04816,0.17996,-0.98249,3.411,4.046,3.684,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.6,616.1,246.9,292.7,260.0,206.4,0.4823,0.8444,0.4698,0.9904,0.4948,0.6984,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257424961,513810483584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867170256,,,1038,930,1117,1065,959,795,0.11345,0.30641,-0.94512,-0.04395,0.19728,-0.97936,3.478,3.951,3.718,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.5,616.1,305.7,291.5,262.5,217.7,0.5408,0.8614,0.5819,0.9863,0.4996,0.7364,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257428961,513810487584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867174256,,,959,795,,,959,795,,,,-0.04413,0.19725,-0.97936,,3.958,3.736,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,262.4,217.6,0.4994,0.7363,,,0.4994,0.7363,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257432961,513810491584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867178256,,,926,909,891,1071,962,747,0.018,0.31069,-0.95034,-0.04313,0.17688,-0.98329,3.492,4.06,3.727,,,,Valid,Valid,232.2,93.0,612.4,290.2,93.5,616.1,243.8,293.2,263.2,204.4,0.4825,0.8417,0.4641,0.9919,0.5008,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,24,1237,,,,,,,,,,,,,,,
257436962,513810495585,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867182257,,,958,770,,,958,770,,,,-0.04456,0.18675,-0.9814,,3.995,3.73,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,262.2,210.8,0.499,0.7131,,,0.499,0.7131,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,749,,,,,,,,,,,,,,,
257440961,513810499584,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3867186256,,,952,789,,,952,789,,,,-0.04725,0.19455,-0.97975,,3.977,3.718,,,,Invalid,Valid,,,,290.2,93.5,616.1,,,260.5,215.9,0.4957,0.7304,,,0.4957,0.7304,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,8,749,,,,,,,,,,,,,,,
