Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
337783031,513890841654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947529139,,,951,751,,,951,751,,,,-0.0474,0.17603,-0.98324,,3.694,3.636,,,,Invalid,Valid,,,,289.9,95.8,612.9,,,260.4,205.5,0.4956,0.6954,,,0.4956,0.6954,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337787028,513890845651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947533136,,,989,810,1022,883,955,736,0.07589,0.23384,-0.96931,-0.04572,0.16972,-0.98443,3.535,3.728,3.636,,,,Valid,Valid,232.1,94.7,609.2,289.9,95.8,612.9,279.8,241.7,261.5,201.5,0.515,0.7496,0.5325,0.8176,0.4976,0.6816,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337791030,513890849653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947537138,,,949,744,,,949,744,,,,-0.04862,0.17283,-0.98375,,3.712,3.641,,,,Invalid,Valid,,,,289.9,95.8,612.9,,,259.7,203.5,0.4942,0.6884,,,0.4942,0.6884,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337795030,513890853653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947541138,,,981,805,1013,867,949,742,0.07193,0.22723,-0.97118,-0.04855,0.17231,-0.98385,3.561,3.727,3.644,,,,Valid,Valid,232.1,94.7,609.2,289.9,95.8,612.9,277.2,237.2,259.7,203.1,0.5109,0.7449,0.5276,0.8026,0.4943,0.6873,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337799030,513890857653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947545138,,,950,742,,,950,742,,,,-0.04791,0.17212,-0.98391,,3.723,3.651,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,260.1,203.0,0.495,0.6868,,,0.495,0.6868,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337803031,513890861654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947549139,,,948,735,,,948,735,,,,-0.04902,0.16924,-0.98435,,3.731,3.661,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,259.4,201.2,0.4937,0.6806,,,0.4937,0.6806,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337807030,513890865653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947553138,,,948,763,,,948,763,,,,-0.04886,0.18098,-0.98227,,3.675,3.653,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,259.5,208.7,0.4938,0.7061,,,0.4938,0.7061,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337811030,513890869653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947557138,,,964,813,975,860,952,767,0.05533,0.22457,-0.97289,-0.04701,0.18277,-0.98203,3.635,3.678,3.649,,,,Valid,Valid,232.1,94.7,609.2,290.0,95.7,612.9,266.8,235.3,260.6,209.8,0.5019,0.753,0.5077,0.796,0.496,0.7099,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337815030,513890873653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947561138,,,988,813,1025,879,951,747,0.0772,0.23237,-0.96956,-0.04753,0.17447,-0.98351,3.529,3.708,3.621,,,,Valid,Valid,232.1,94.7,609.2,290.0,95.7,613.0,280.6,240.7,260.4,204.5,0.5148,0.753,0.5341,0.8142,0.4955,0.6918,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337819030,513890877653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947565138,,,952,749,,,952,749,,,,-0.04737,0.17524,-0.98338,,3.7,3.619,,,,Invalid,Valid,,,,290.0,95.7,612.9,,,260.5,205.0,0.4957,0.6935,,,0.4957,0.6935,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337823031,513890881654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947569139,,,981,803,1012,875,951,732,0.07128,0.23079,-0.97039,-0.04793,0.16787,-0.98464,3.541,3.734,3.618,,,,Valid,Valid,232.1,94.7,609.2,290.0,95.7,612.9,276.9,239.5,260.2,200.2,0.511,0.744,0.5269,0.8104,0.4951,0.6775,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337827030,513890885653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947573138,,,1006,815,1066,872,945,757,0.09464,0.22915,-0.96878,-0.05014,0.17856,-0.98265,3.471,3.703,3.6,,,,Valid,Valid,232.1,94.6,609.2,290.0,95.7,612.9,291.7,238.7,258.7,207.1,0.5237,0.7543,0.5551,0.8077,0.4924,0.7008,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337831030,513890889653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947577138,,,947,746,,,947,746,,,,-0.04954,0.17393,-0.98351,,3.709,3.602,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,259.1,204.1,0.4932,0.6907,,,0.4932,0.6907,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337835030,513890893653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947581138,,,952,742,,,952,742,,,,-0.04746,0.17227,-0.98391,,3.716,3.601,,,,Invalid,Valid,,,,290.0,95.7,612.9,,,260.5,203.1,0.4957,0.687,,,0.4957,0.687,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337839030,513890897653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947585138,,,999,804,1048,863,951,744,0.08682,0.22558,-0.97035,-0.04784,0.17326,-0.98371,3.501,3.712,3.607,,,,Valid,Valid,232.2,94.6,609.2,290.0,95.7,613.0,286.7,236.3,260.2,203.7,0.5204,0.7443,0.5456,0.7993,0.4952,0.6892,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337843031,513890901654,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947589139,,,947,746,,,947,746,,,,-0.04937,0.17404,-0.9835,,3.711,3.609,,,,Invalid,Valid,,,,290.0,95.7,613.0,,,259.3,204.2,0.4934,0.6909,,,0.4934,0.6909,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337847030,513890905653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947593138,,,948,746,,,948,746,,,,-0.04928,0.17391,-0.98353,,3.717,3.611,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,259.3,204.1,0.4935,0.6907,,,0.4935,0.6907,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337851030,513890909653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947597138,,,951,751,,,951,751,,,,-0.04759,0.17604,-0.98323,,3.709,3.614,,,,Invalid,Valid,,,,290.0,95.8,612.9,,,260.4,205.5,0.4955,0.6953,,,0.4955,0.6953,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337855029,513890913652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947601137,,,949,748,,,949,748,,,,-0.04856,0.17477,-0.98341,,3.714,3.618,,,,Invalid,Valid,,,,290.1,95.7,613.0,,,259.8,204.7,0.4944,0.6925,,,0.4944,0.6925,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337859029,513890917652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947605137,,,990,800,1031,875,949,725,0.07942,0.23036,-0.96986,-0.04899,0.16505,-0.98507,3.523,3.751,3.618,,,,Valid,Valid,232.2,94.6,609.2,290.1,95.8,613.0,282.1,239.3,259.6,198.5,0.5155,0.7406,0.5369,0.8098,0.494,0.6714,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337863030,513890921653,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947609138,,,950,745,,,950,745,,,,-0.04827,0.17355,-0.98364,,3.72,3.622,,,,Invalid,Valid,,,,290.1,95.8,613.0,,,260.0,203.9,0.4948,0.6899,,,0.4948,0.6899,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337867028,513890925651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947613137,,,978,810,1004,864,951,756,0.06769,0.22637,-0.97169,-0.04761,0.17833,-0.98282,3.6,3.703,3.641,,,,Valid,Valid,232.2,94.6,609.3,290.1,95.8,613.0,274.7,236.6,260.4,207.0,0.5092,0.7503,0.5228,0.8004,0.4956,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337871028,513890929651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947617137,,,994,804,1042,872,946,736,0.08405,0.22906,-0.96978,-0.05017,0.16955,-0.98424,3.504,3.743,3.649,,,,Valid,Valid,232.2,94.6,609.3,290.1,95.8,613.0,285.1,238.5,258.8,201.4,0.5176,0.7441,0.5425,0.807,0.4926,0.6812,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337875028,513890933651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947621137,,,978,816,1004,869,952,763,0.06775,0.22839,-0.97121,-0.04718,0.18121,-0.98231,3.584,3.681,3.657,,,,Valid,Valid,232.3,94.6,609.3,290.1,95.8,613.0,274.8,237.9,260.7,208.8,0.5095,0.7557,0.5229,0.8049,0.4961,0.7066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337879028,513890937651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947625137,,,958,751,,,958,751,,,,-0.04503,0.1759,-0.98338,,3.714,3.661,,,,Invalid,Valid,,,,290.1,95.8,613.0,,,262.0,205.4,0.4987,0.695,,,0.4987,0.695,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337883029,513890941652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947629138,,,981,798,1007,855,955,741,0.069,0.22234,-0.97253,-0.04618,0.17199,-0.98402,3.622,3.737,3.652,,,,Valid,Valid,232.3,94.6,609.3,290.1,95.8,613.0,275.5,233.9,261.4,202.9,0.5109,0.739,0.5243,0.7914,0.4974,0.6865,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337887026,513890945649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947633135,,,997,800,1041,865,952,735,0.08397,0.22636,-0.97042,-0.04759,0.16932,-0.98441,3.508,3.747,3.631,,,,Valid,Valid,232.3,94.6,609.3,290.1,95.8,613.0,285.0,236.8,260.5,201.2,0.5191,0.7409,0.5424,0.801,0.4958,0.6807,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337891028,513890949651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947637137,,,995,811,1033,870,957,752,0.08048,0.22828,-0.97026,-0.04534,0.17643,-0.98327,3.514,3.719,3.632,,,,Valid,Valid,232.3,94.6,609.2,290.1,95.8,613.1,282.8,238.0,261.9,205.8,0.5183,0.7507,0.5383,0.8052,0.4984,0.6962,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337895028,513890953651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947641137,,,949,763,,,949,763,,,,-0.04888,0.18092,-0.98228,,3.705,3.631,,,,Invalid,Valid,,,,290.2,95.8,613.1,,,259.7,208.7,0.4942,0.706,,,0.4942,0.706,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337899028,513890957651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947645137,,,981,805,1011,861,951,749,0.0708,0.22471,-0.97185,-0.04778,0.17513,-0.98339,3.569,3.723,3.637,,,,Valid,Valid,232.3,94.6,609.3,290.2,95.8,613.1,276.7,235.5,260.4,204.9,0.5111,0.7451,0.5266,0.7968,0.4955,0.6934,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337903029,513890961652,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947649138,,,949,765,,,949,765,,,,-0.04898,0.18186,-0.9821,,3.693,3.648,,,,Invalid,Valid,,,,290.2,95.7,613.1,,,259.6,209.3,0.4941,0.7081,,,0.4941,0.7081,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337907028,513890965651,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947653137,,,954,763,,,954,763,,,,-0.04666,0.18123,-0.98233,,3.701,3.656,,,,Invalid,Valid,,,,290.2,95.7,613.1,,,261.1,208.9,0.4969,0.7066,,,0.4969,0.7066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337911026,513890969649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947657135,,,970,803,988,860,951,747,0.06064,0.22465,-0.97255,-0.04793,0.17431,-0.98352,3.631,3.72,3.656,,,,Valid,Valid,232.4,94.6,609.3,290.2,95.7,613.2,270.4,235.4,260.3,204.4,0.505,0.744,0.5145,0.7963,0.4954,0.6916,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337915026,513890973649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947661135,,,979,795,1010,854,949,736,0.07029,0.22221,-0.97246,-0.04918,0.16984,-0.98424,3.593,3.744,3.667,,,,Valid,Valid,232.4,94.6,609.3,290.2,95.7,613.2,276.4,233.8,259.6,201.5,0.51,0.7365,0.5261,0.7912,0.494,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
337919026,513890977649,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3947665135,,,985,804,1024,862,947,747,0.07608,0.22508,-0.97137,-0.04977,0.17431,-0.98343,3.552,3.723,3.668,,,,Valid,Valid,232.4,94.6,609.3,290.2,95.7,613.2,280.1,235.8,259.2,204.4,0.5132,0.7447,0.5331,0.7978,0.4933,0.6916,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,420,815,962,775,0.5012,0.7175,,,,,,,,,,,
