Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
275036511,513828095134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884782001,,,933,707,,,933,707,,,,-0.05026,0.16098,-0.98568,,4.067,3.884,,,,Invalid,Valid,,,,286.9,92.1,619.9,,,255.3,193.4,0.4858,0.6543,,,0.4858,0.6543,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1366,,,,,,,,,,,,,,,
275040511,513828099134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884786001,,,928,706,,,928,706,,,,-0.05238,0.16071,-0.98561,,4.08,3.884,,,,Invalid,Valid,,,,286.9,92.1,619.9,,,253.9,193.2,0.4833,0.6538,,,0.4833,0.6538,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,8,1366,,,,,,,,,,,,,,,
275044511,513828103134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884790001,,,938,722,,,938,722,,,,-0.04786,0.16769,-0.98468,,4.042,3.889,,,,Invalid,Valid,,,,286.9,92.2,619.9,,,256.7,197.7,0.4886,0.669,,,0.4886,0.669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,832,,,,,,,,,,,,,,,
275048511,513828107134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884794001,,,942,721,,,942,721,,,,-0.0461,0.16718,-0.98485,,4.043,3.879,,,,Invalid,Valid,,,,286.9,92.2,619.9,,,257.9,197.4,0.4907,0.6678,,,0.4907,0.6678,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,832,,,,,,,,,,,,,,,
275052511,513828111134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884798001,,,945,710,,,945,710,,,,-0.04472,0.16241,-0.98571,,4.07,3.88,,,,Invalid,Valid,,,,286.9,92.2,619.9,,,258.7,194.3,0.4924,0.6574,,,0.4924,0.6574,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,832,,,,,,,,,,,,,,,
275056511,513828115134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884802001,,,935,722,,,935,722,,,,-0.04911,0.16732,-0.98468,,4.046,3.881,,,,Invalid,Valid,,,,286.9,92.2,619.9,,,255.9,197.5,0.4871,0.6682,,,0.4871,0.6682,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,832,,,,,,,,,,,,,,,
275060511,513828119134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884806001,,,1013,844,1100,987,925,701,0.11165,0.27548,-0.9548,-0.0534,0.15858,-0.9859,3.719,4.08,3.882,,,,Valid,Valid,228.9,92.5,615.5,286.8,92.2,619.9,300.9,270.1,253.3,191.9,0.5274,0.7814,0.5727,0.9137,0.482,0.6491,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,20,832,,,,,,,,,,,,,,,
275064511,513828123134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884810001,,,938,733,,,938,733,,,,-0.04796,0.17209,-0.98391,,4.039,3.887,,,,Invalid,Valid,,,,286.8,92.2,619.9,,,256.6,200.6,0.4884,0.6786,,,0.4884,0.6786,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1367,,,,,,,,,,,,,,,
275068511,513828127134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884814001,,,935,727,,,935,727,,,,-0.04902,0.16972,-0.98427,,4.026,3.89,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,256.0,199.0,0.4871,0.6734,,,0.4871,0.6734,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1367,,,,,,,,,,,,,,,
275072511,513828131134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884818001,,,958,858,984,992,931,725,0.06284,0.27854,-0.95837,-0.05087,0.16858,-0.98437,3.768,4.035,3.89,,,,Valid,Valid,228.9,92.5,615.5,286.8,92.1,619.9,269.3,271.4,254.8,198.3,0.4987,0.7945,0.5125,0.9181,0.4849,0.6709,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1367,,,,,,,,,,,,,,,
275076512,513828135135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884822002,,,937,727,,,937,727,,,,-0.04814,0.16982,-0.9843,,4.034,3.89,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,256.5,199.1,0.4882,0.6736,,,0.4882,0.6736,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1367,,,,,,,,,,,,,,,
275080512,513828139135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884826002,,,927,718,,,927,718,,,,-0.05249,0.16585,-0.98475,,4.052,3.879,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,253.8,196.5,0.483,0.6649,,,0.483,0.6649,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1367,,,,,,,,,,,,,,,
275084512,513828143135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884830002,,,939,719,,,939,719,,,,-0.04725,0.16626,-0.98495,,4.056,3.876,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,257.1,196.8,0.4892,0.6657,,,0.4892,0.6657,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275088512,513828147135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884834002,,,930,730,,,930,730,,,,-0.05108,0.17074,-0.98399,,4.036,3.865,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,254.6,199.7,0.4846,0.6756,,,0.4846,0.6756,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275092512,513828151135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884838002,,,946,714,,,946,714,,,,-0.0442,0.16417,-0.98544,,4.065,3.85,,,,Invalid,Valid,,,,286.8,92.1,619.8,,,259.0,195.4,0.4929,0.6611,,,0.4929,0.6611,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275096512,513828155135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884842002,,,924,722,,,924,722,,,,-0.05387,0.1676,-0.98438,,4.046,3.839,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,252.9,197.6,0.4813,0.6687,,,0.4813,0.6687,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275100512,513828159135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884846002,,,928,719,,,928,719,,,,-0.05217,0.16641,-0.98468,,4.038,3.828,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,254.0,196.9,0.4833,0.6661,,,0.4833,0.6661,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275104512,513828163135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884850002,,,937,711,,,937,711,,,,-0.04832,0.16312,-0.98542,,4.085,3.817,,,,Invalid,Valid,,,,286.8,92.1,619.8,,,256.4,194.7,0.488,0.6588,,,0.488,0.6588,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275108512,513828167135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884854002,,,931,731,,,931,731,,,,-0.05058,0.17156,-0.98388,,4.026,3.811,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,254.9,200.2,0.4852,0.6773,,,0.4852,0.6773,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,28,833,,,,,,,,,,,,,,,
275112512,513828171135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884858002,,,942,700,,,942,700,,,,-0.04593,0.15848,-0.98629,,4.08,3.799,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,257.9,191.7,0.4909,0.6486,,,0.4909,0.6486,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1368,,,,,,,,,,,,,,,
275116512,513828175135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884862002,,,940,719,,,940,719,,,,-0.0471,0.16648,-0.98492,,4.057,3.774,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,257.1,196.9,0.4894,0.666,,,0.4894,0.666,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1368,,,,,,,,,,,,,,,
275120512,513828179135,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884866002,,,1013,874,1087,1015,939,732,0.10593,0.28668,-0.95215,-0.04748,0.17203,-0.98395,3.497,4.029,3.788,,,,Valid,Valid,228.9,92.4,615.5,286.8,92.1,619.9,297.4,277.7,256.9,200.4,0.5274,0.8089,0.5659,0.9397,0.4888,0.6782,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1368,,,,,,,,,,,,,,,
275124511,513828183134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884870002,,,932,736,,,932,736,,,,-0.05032,0.17369,-0.98351,,4.028,3.788,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,255.1,201.5,0.4854,0.6819,,,0.4854,0.6819,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1368,,,,,,,,,,,,,,,
275128511,513828187134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884874002,,,938,706,,,938,706,,,,-0.04801,0.16098,-0.98579,,4.082,3.801,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,256.6,193.3,0.4883,0.654,,,0.4883,0.654,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,20,1368,,,,,,,,,,,,,,,
275132511,513828191134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884878002,,,939,720,,,939,720,,,,-0.04739,0.16698,-0.98482,,4.06,3.82,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,256.9,197.2,0.489,0.6671,,,0.489,0.6671,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275136511,513828195134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884882002,,,945,712,,,945,712,,,,-0.04459,0.16338,-0.98556,,4.076,3.831,,,,Invalid,Valid,,,,286.8,92.1,619.9,,,258.7,194.8,0.4924,0.6591,,,0.4924,0.6591,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275140511,513828199134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884886002,,,938,699,,,938,699,,,,-0.04777,0.15781,-0.98631,,4.096,3.84,,,,Invalid,Valid,,,,286.8,92.0,619.9,,,256.7,191.2,0.4886,0.647,,,0.4886,0.647,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275144511,513828203134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884890002,,,943,717,,,943,717,,,,-0.04565,0.16568,-0.98512,,4.069,3.851,,,,Invalid,Valid,,,,286.7,92.0,619.9,,,258.0,196.3,0.4911,0.6642,,,0.4911,0.6642,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275148511,513828207134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884894002,,,928,715,,,928,715,,,,-0.05196,0.16462,-0.98499,,4.06,3.862,,,,Invalid,Valid,,,,286.7,92.0,620.0,,,254.0,195.6,0.4835,0.6619,,,0.4835,0.6619,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275152511,513828211134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884898002,,,934,720,,,934,720,,,,-0.04945,0.16685,-0.98474,,4.055,3.873,,,,Invalid,Valid,,,,286.7,92.0,619.9,,,255.6,197.1,0.4864,0.6668,,,0.4864,0.6668,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275156511,513828215134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884902002,,,925,707,,,925,707,,,,-0.0535,0.16141,-0.98544,,4.075,3.885,,,,Invalid,Valid,,,,286.7,92.0,620.0,,,253.1,193.6,0.4816,0.6549,,,0.4816,0.6549,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275160511,513828219134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884906002,,,985,842,1042,972,928,712,0.08773,0.27049,-0.95872,-0.05223,0.16322,-0.98521,3.722,4.07,3.889,,,,Valid,Valid,228.8,92.4,615.5,286.7,92.0,619.9,285.2,266.0,253.9,194.7,0.5129,0.7795,0.5427,0.9001,0.4831,0.6589,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275164511,513828223134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884910002,,,931,691,,,931,691,,,,-0.05098,0.1547,-0.98665,,4.106,3.891,,,,Invalid,Valid,,,,286.7,92.0,619.9,,,254.7,189.2,0.4847,0.6402,,,0.4847,0.6402,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275168511,513828227134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884914002,,,1003,828,1074,936,931,721,0.10179,0.25577,-0.96136,-0.05065,0.16705,-0.98465,3.708,4.063,3.889,,,,Valid,Valid,228.8,92.4,615.6,286.7,92.0,619.9,294.0,256.1,254.8,197.2,0.5222,0.7669,0.5595,0.8666,0.485,0.6672,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275172511,513828231134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884918002,,,933,706,,,933,706,,,,-0.05005,0.16079,-0.98572,,4.083,3.865,,,,Invalid,Valid,,,,286.7,92.1,619.9,,,255.2,193.2,0.4857,0.6536,,,0.4857,0.6536,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275176511,513828235134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884922002,,,1025,843,1117,961,933,725,0.11967,0.26535,-0.9567,-0.04991,0.16893,-0.98436,3.625,4.056,3.851,,,,Valid,Valid,228.8,92.4,615.5,286.7,92.0,619.9,305.8,263.1,255.3,198.4,0.5339,0.7808,0.582,0.8902,0.4858,0.6714,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
275180511,513828239134,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3884926002,,,938,729,,,938,729,,,,-0.0478,0.17058,-0.98418,,4.051,3.852,,,,Invalid,Valid,,,,286.7,92.0,619.9,,,256.6,199.5,0.4883,0.675,,,0.4883,0.675,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,56,834,,,,,,,,,,,,,,,
