Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
422937060,513975995683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032683955,,,950,747,966,775,933,718,0.04489,0.18752,-0.98123,-0.06139,0.1605,-0.98512,3.658,3.506,3.589,,,,Valid,Valid,236.2,94.4,616.5,294.1,95.3,621.2,264.4,212.2,255.4,196.5,0.4946,0.6913,0.5032,0.7179,0.4861,0.6648,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422941059,513975999682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032687954,,,952,747,968,779,936,716,0.04551,0.18923,-0.98088,-0.06016,0.1595,-0.98536,3.651,3.527,3.589,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.3,264.8,213.3,256.2,195.8,0.4958,0.6921,0.5039,0.7216,0.4876,0.6625,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422945060,513976003683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032691955,,,950,740,957,768,944,712,0.04108,0.18459,-0.98196,-0.05701,0.15806,-0.98578,3.673,3.534,3.598,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,262.0,210.3,258.2,194.9,0.495,0.6854,0.4986,0.7114,0.4914,0.6593,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422949059,513976007682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032695954,,,945,749,960,775,929,722,0.04231,0.1875,-0.98135,-0.06306,0.16219,-0.98474,3.67,3.519,3.602,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,262.8,212.2,254.4,197.6,0.4921,0.6932,0.5001,0.7178,0.4841,0.6685,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422953059,513976011682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032699954,,,951,744,969,771,934,717,0.04616,0.18567,-0.98153,-0.06117,0.16002,-0.98522,3.679,3.538,3.604,,,,Valid,Valid,236.2,94.4,616.6,294.2,95.3,621.2,265.2,211.0,255.6,196.2,0.4956,0.6888,0.5047,0.7138,0.4864,0.6637,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422957060,513976015683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032703955,,,952,754,965,787,939,721,0.04448,0.19231,-0.98033,-0.05878,0.16172,-0.98509,3.656,3.543,3.605,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,264.2,215.3,257.1,197.3,0.496,0.698,0.5027,0.7285,0.4893,0.6675,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422961060,513976019683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032707955,,,946,746,961,774,931,717,0.04289,0.1868,-0.98146,-0.06243,0.16021,-0.98511,3.679,3.531,3.605,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,263.1,211.7,254.8,196.3,0.4928,0.6903,0.5008,0.7163,0.4849,0.6643,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422965059,513976023682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032711954,,,950,747,963,783,937,712,0.0436,0.19058,-0.9807,-0.0597,0.15784,-0.98566,3.672,3.553,3.604,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,263.6,214.2,256.5,194.8,0.4949,0.6919,0.5017,0.7247,0.4882,0.659,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422969059,513976027682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032715954,,,949,749,961,783,936,716,0.04271,0.19064,-0.98073,-0.06025,0.15948,-0.98536,3.67,3.531,3.604,,,,Valid,Valid,236.2,94.4,616.5,294.2,95.3,621.2,263.0,214.2,256.2,195.9,0.4941,0.6937,0.5006,0.7248,0.4875,0.6626,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422973059,513976031682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032719954,,,948,756,962,786,933,725,0.04299,0.19197,-0.98046,-0.06132,0.16357,-0.98462,3.663,3.538,3.602,,,,Valid,Valid,236.2,94.4,616.5,294.1,95.3,621.2,263.2,215.1,255.5,198.5,0.4936,0.6997,0.5009,0.7278,0.4862,0.6717,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422977060,513976035683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032723955,,,957,756,986,790,929,722,0.0535,0.19348,-0.97965,-0.06338,0.16194,-0.98476,3.641,3.538,3.602,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.2,269.8,216.2,254.2,197.5,0.4986,0.6998,0.5136,0.7314,0.4837,0.6681,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422981059,513976039682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032727954,,,950,750,963,787,937,713,0.04341,0.19234,-0.98037,-0.05968,0.15839,-0.98557,3.667,3.551,3.602,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.2,263.5,215.4,256.5,195.2,0.4948,0.6945,0.5014,0.7287,0.4882,0.6603,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422985060,513976043683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032731955,,,956,746,972,777,941,715,0.04759,0.18823,-0.98097,-0.05829,0.15922,-0.98552,3.688,3.538,3.608,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.2,266.1,212.7,257.4,195.7,0.4981,0.6909,0.5064,0.7197,0.4899,0.6621,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422989060,513976047683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032735955,,,950,754,963,792,936,716,0.04363,0.19459,-0.97991,-0.06007,0.15943,-0.98538,3.665,3.549,3.614,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.4,621.2,263.6,216.8,256.3,195.8,0.4947,0.6981,0.5017,0.7337,0.4877,0.6626,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422993059,513976051682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032739954,,,952,746,968,784,936,709,0.04558,0.19096,-0.98054,-0.06024,0.1566,-0.98582,3.679,3.56,3.614,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.4,621.1,264.8,214.5,256.2,194.0,0.4958,0.6911,0.504,0.7257,0.4875,0.6565,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
422997060,513976055683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032743955,,,953,753,973,788,933,719,0.04801,0.19264,-0.98009,-0.06141,0.16067,-0.9851,3.679,3.549,3.615,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.4,621.1,266.4,215.6,255.4,196.7,0.4965,0.6974,0.5069,0.7294,0.4861,0.6654,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423001060,513976059683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032747955,,,953,753,963,793,943,714,0.04354,0.19483,-0.97987,-0.0571,0.15864,-0.98568,3.67,3.556,3.618,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.4,621.1,263.5,217.0,258.1,195.3,0.4964,0.6975,0.5016,0.7342,0.4913,0.6609,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423005059,513976063682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032751954,,,950,750,959,785,941,716,0.04181,0.19139,-0.98062,-0.05805,0.15947,-0.98549,3.695,3.552,3.626,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.4,621.1,262.4,214.7,257.5,195.9,0.4948,0.6946,0.4995,0.7265,0.4901,0.6627,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423009059,513976067682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032755954,,,950,742,971,778,929,706,0.04708,0.18858,-0.98093,-0.06312,0.15525,-0.98586,3.71,3.59,3.631,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.1,265.7,212.9,254.4,193.2,0.4949,0.687,0.5057,0.7204,0.4841,0.6535,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423013059,513976071682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032759954,,,954,742,972,770,937,714,0.04746,0.18536,-0.98152,-0.05988,0.15855,-0.98553,3.715,3.566,3.636,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.1,266.0,210.8,256.4,195.3,0.4971,0.687,0.5062,0.7133,0.4879,0.6607,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423017060,513976075683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032763955,,,955,748,975,790,936,706,0.04857,0.19364,-0.97987,-0.06023,0.15518,-0.98605,3.679,3.577,3.628,,,,Valid,Valid,236.2,94.4,616.4,294.1,95.3,621.1,266.7,216.2,256.2,193.1,0.4976,0.6924,0.5076,0.7316,0.4876,0.6533,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423021059,513976079682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032767954,,,950,753,967,796,934,711,0.04518,0.19593,-0.97958,-0.0612,0.15746,-0.98563,3.672,3.578,3.625,,,,Valid,Valid,236.2,94.4,616.3,294.1,95.3,621.1,264.6,217.7,255.6,194.6,0.495,0.6975,0.5035,0.7366,0.4864,0.6583,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423025060,513976083683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032771955,,,953,760,970,801,935,719,0.04649,0.19824,-0.97905,-0.06055,0.16097,-0.9851,3.661,3.567,3.624,,,,Valid,Valid,236.2,94.4,616.3,294.1,95.3,621.1,265.4,219.2,256.0,196.8,0.4961,0.7038,0.5052,0.7417,0.4871,0.6659,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423029060,513976087683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032775955,,,952,750,968,788,937,713,0.04558,0.19286,-0.98017,-0.05988,0.15827,-0.98558,3.696,3.572,3.625,,,,Valid,Valid,236.2,94.4,616.3,294.1,95.3,621.1,264.8,215.7,256.4,195.1,0.496,0.6949,0.504,0.7298,0.488,0.66,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423033060,513976091683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032779955,,,949,747,959,795,939,699,0.04191,0.19557,-0.97979,-0.05895,0.15235,-0.98657,3.67,3.607,3.628,,,,Valid,Valid,236.2,94.4,616.3,294.1,95.3,621.1,262.5,217.4,257.0,191.2,0.4944,0.6914,0.4996,0.7357,0.4892,0.647,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423037059,513976095682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032783955,,,946,747,960,782,933,712,0.04224,0.19022,-0.98083,-0.0617,0.15792,-0.98552,3.709,3.586,3.628,,,,Valid,Valid,236.2,94.4,616.3,294.1,95.3,621.1,262.7,214.0,255.3,194.9,0.4929,0.6916,0.5,0.7239,0.4858,0.6593,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423041059,513976099682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032787955,,,945,754,962,798,928,709,0.04299,0.19716,-0.97943,-0.06392,0.15649,-0.98561,3.676,3.579,3.631,,,,Valid,Valid,236.2,94.4,616.3,294.2,95.3,621.1,263.2,218.5,253.9,193.9,0.4921,0.6977,0.501,0.7393,0.4832,0.6562,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423045058,513976103681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032791954,,,954,760,974,801,934,718,0.04833,0.19817,-0.97898,-0.06136,0.16052,-0.98512,3.671,3.574,3.641,,,,Valid,Valid,236.2,94.4,616.3,294.2,95.3,621.1,266.6,219.2,255.5,196.5,0.4968,0.7033,0.5074,0.7416,0.4862,0.665,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423049058,513976107681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032795954,,,953,746,969,778,937,715,0.0462,0.18846,-0.98099,-0.05987,0.15907,-0.98545,3.718,3.589,3.636,,,,Valid,Valid,236.2,94.4,616.3,294.2,95.3,621.1,265.2,212.8,256.4,195.6,0.4964,0.691,0.5047,0.7201,0.488,0.6618,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423053058,513976111681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032799954,,,945,749,952,796,937,703,0.03883,0.19613,-0.97981,-0.06001,0.15391,-0.98626,3.695,3.605,3.645,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,260.6,217.8,256.4,192.3,0.492,0.6938,0.496,0.737,0.4879,0.6506,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423057059,513976115682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032803955,,,947,750,960,795,933,705,0.04234,0.19569,-0.97975,-0.06146,0.15502,-0.986,3.683,3.616,3.645,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,262.8,217.6,255.5,193.0,0.4932,0.6946,0.5002,0.7361,0.4862,0.653,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423061058,513976119681,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032807954,,,950,756,966,797,934,716,0.04471,0.19635,-0.97951,-0.06114,0.15966,-0.98528,3.699,3.596,3.641,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,264.3,218.0,255.6,196.0,0.4948,0.7004,0.5031,0.7376,0.4865,0.6632,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
423065059,513976123682,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,4032811955,,,952,767,967,809,938,724,0.04524,0.20166,-0.97841,-0.05961,0.16284,-0.98485,3.668,3.587,3.641,,,,Valid,Valid,236.2,94.5,616.3,294.2,95.4,621.1,264.7,221.5,256.6,198.1,0.4961,0.7098,0.5038,0.7494,0.4883,0.6702,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,1036,1043,954,761,0.4971,0.7042,,,,,,,,,,,
