Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
368906334,513921964957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978652708,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368910334,513921968957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978656708,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368914334,513921972957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978660708,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368918334,513921976957,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978664708,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368922331,513921980954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978668705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368926331,513921984954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978672705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368930331,513921988954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978676705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368934330,513921992953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978680705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368938330,513921996953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978684705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368942329,513922000952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978688704,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368946329,513922004952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978692704,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368950329,513922008952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978696704,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368954329,513922012952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978700704,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368958329,513922016952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978704704,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368962330,513922020953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978708705,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,176,575,,,,,,,,,,,,,,,
368966332,513922024955,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978712707,,,821,1075,,,821,1075,,,,-0.10403,0.30554,-0.94648,,2.081,2.081,,,,Invalid,Valid,,,,292.9,93.7,620.8,,,224.7,294.1,0.4276,0.9949,,,0.4276,0.9949,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1213,,,,,,,,,,,,,,,
368970332,513922028955,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978716707,,,,,,,,,,,,,,,,,2.258,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,8,576,,,,,,,,,,,,,,,
368974331,513922032954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978720705,,,,,,,,,,,,,,,,,2.436,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,8,576,,,,,,,,,,,,,,,
368978331,513922036954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978724705,,,1130,943,,,1130,943,,,,0.02561,0.25584,-0.96638,,2.613,2.613,,,,Invalid,Valid,,,,292.9,93.7,620.7,,,309.4,258.0,0.5888,0.8731,,,0.5888,0.8731,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1214,,,,,,,,,,,,,,,
368982330,513922040953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978728704,,,,,,,,,,,,,,,,,2.891,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,EyesNotFound,4,577,,,,,,,,,,,,,,,
368986330,513922044953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978732704,,,975,804,,,975,804,,,,-0.04126,0.19926,-0.97908,,3.169,3.169,,,,Invalid,Valid,,,,292.9,93.8,620.5,,,266.8,220.1,0.5077,0.7447,,,0.5077,0.7447,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
368990330,513922048953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978736704,,,1192,966,1192,966,,,0.14161,0.26619,-0.95346,,,,2.928,,3.201,,,,Valid,Invalid,234.9,92.7,615.5,,,,326.3,264.5,,,0.6211,0.8949,0.6211,0.8949,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
368994330,513922052953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978740704,,,1208,747,1332,910,1084,584,0.19988,0.24147,-0.9496,0.00597,0.10554,-0.9944,2.871,3.779,3.239,,,,Valid,Valid,234.9,92.6,615.7,292.9,93.9,620.4,364.5,249.2,296.6,159.7,0.6291,0.6917,0.6937,0.843,0.5645,0.5404,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
368998330,513922056953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978744704,,,1020,669,,,1020,669,,,,-0.02216,0.14218,-0.98959,,3.549,3.341,,,,Invalid,Valid,,,,292.9,93.9,620.5,,,279.0,183.0,0.531,0.6192,,,0.531,0.6192,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369002331,513922060954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978748705,,,1195,728,1346,841,1045,615,0.20693,0.21333,-0.95481,-0.01107,0.11911,-0.99282,3.102,3.696,3.437,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.5,368.3,230.2,286.0,168.3,0.6227,0.6742,0.701,0.7789,0.5443,0.5694,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369006331,513922064954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978752705,,,1197,663,1367,782,1027,544,0.21649,0.18872,-0.95787,-0.01904,0.08815,-0.99593,3.273,3.772,3.522,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.4,374.0,214.0,281.1,148.8,0.6234,0.6137,0.7119,0.7239,0.5349,0.5034,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369010331,513922068954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978756705,,,1175,674,1259,818,1090,530,0.1715,0.20543,-0.96353,0.00887,0.08212,-0.99658,3.365,3.887,3.626,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.5,344.5,223.9,298.4,145.0,0.6118,0.6241,0.6556,0.7577,0.568,0.4906,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369014333,513922072956,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978760707,,,1123,644,1181,783,1065,504,0.13921,0.19194,-0.97148,-0.00219,0.0709,-0.99748,3.52,3.965,3.743,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.5,323.1,214.3,291.5,138.0,0.5849,0.596,0.615,0.7252,0.5549,0.4669,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369018333,513922076956,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978764707,,,1102,615,1131,748,1072,482,0.11839,0.17783,-0.97691,0.00072,0.06093,-0.99814,3.58,3.988,3.784,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.4,309.5,204.8,293.4,131.8,0.5737,0.5693,0.5891,0.6928,0.5583,0.4458,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369022331,513922080954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978768706,,,1140,576,1210,676,1070,476,0.15287,0.1466,-0.97731,-0.00036,0.05845,-0.99829,3.722,4.033,3.868,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.5,331.2,185.1,292.7,130.2,0.5937,0.5334,0.6304,0.6261,0.557,0.4406,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369026332,513922084955,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978772707,,,1112,581,1151,686,1073,476,0.12756,0.15117,-0.98024,0.00113,0.05836,-0.99829,3.813,4.014,3.89,,,,Valid,Valid,234.9,92.7,615.5,292.9,93.9,620.4,315.0,187.7,293.6,130.2,0.5792,0.5377,0.5996,0.6349,0.5588,0.4405,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369030331,513922088954,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978776706,,,1126,555,1170,650,1082,461,0.13611,0.13577,-0.98135,0.00515,0.05175,-0.99865,3.765,4.036,3.923,,,,Valid,Valid,235.0,92.8,615.5,292.9,93.9,620.4,320.3,177.9,296.1,126.1,0.5866,0.5143,0.6096,0.6019,0.5635,0.4266,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369034329,513922092952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978780704,,,1141,560,1198,642,1083,478,0.14798,0.13201,-0.98014,0.00563,0.05915,-0.99823,3.815,4.011,3.926,,,,Valid,Valid,235.0,92.8,615.4,292.9,93.9,620.5,327.9,175.7,296.4,130.7,0.5941,0.5183,0.624,0.5943,0.5641,0.4422,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369038329,513922096952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978784704,,,1120,546,1167,633,1072,460,0.13475,0.12851,-0.98251,0.00093,0.05127,-0.99868,3.87,4.061,3.966,,,,Valid,Valid,235.0,92.8,615.5,292.9,93.9,620.5,319.4,173.3,293.5,125.8,0.5832,0.5059,0.6078,0.5862,0.5586,0.4256,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369042330,513922100953,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978788705,,,1101,551,1128,644,1074,458,0.11782,0.13336,-0.98404,0.0016,0.05034,-0.99873,3.915,4.076,3.995,,,,Valid,Valid,235.0,92.7,615.7,292.9,94.0,620.4,308.7,176.1,293.9,125.2,0.5734,0.5098,0.5875,0.5959,0.5594,0.4237,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369046329,513922104952,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978792704,,,1074,463,,,1074,463,,,,0.00169,0.05263,-0.99861,,4.075,4.013,,,,Invalid,Valid,,,,292.9,94.0,620.4,,,294.0,126.7,0.5595,0.4286,,,0.5595,0.4286,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369050328,513922108951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978796703,,,1089,518,1107,603,1071,433,0.10879,0.11616,-0.98725,0.00043,0.03934,-0.99923,3.984,4.118,4.051,,,,Valid,Valid,235.0,92.6,615.9,292.9,94.0,620.4,302.8,165.1,293.2,118.4,0.5672,0.4796,0.5764,0.5586,0.558,0.4006,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369054328,513922112951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978800703,,,1109,496,1143,570,1075,422,0.12474,0.1015,-0.98698,0.00216,0.03478,-0.99939,4.02,4.131,4.064,,,,Valid,Valid,235.0,92.6,615.9,292.9,94.0,620.4,312.8,156.0,294.3,115.6,0.5777,0.4594,0.5953,0.5277,0.56,0.391,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
369058328,513922116951,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3978804703,,,1087,515,1109,602,1066,428,0.10977,0.11565,-0.9872,-0.002,0.0373,-0.9993,4.009,4.127,4.069,,,,Valid,Valid,235.0,92.6,615.9,292.9,94.0,620.4,303.5,164.8,291.7,117.1,0.5663,0.4769,0.5776,0.5576,0.5551,0.3963,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,76,1954,,,,,,,,,,,,,,,
