Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
288552198,513841610821,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898297824,,,919,749,,,919,749,,,,-0.05777,0.17349,-0.98314,,3.902,3.766,,,,Invalid,Valid,,,,287.5,96.8,613.6,,,251.4,205.0,0.4785,0.6937,,,0.4785,0.6937,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288556198,513841614821,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898301824,,,922,766,,,922,766,,,,-0.05621,0.18065,-0.98194,,3.867,3.764,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,252.3,209.6,0.4802,0.7093,,,0.4802,0.7093,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288560199,513841618822,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898305825,,,920,786,,,920,786,,,,-0.05697,0.1892,-0.98028,,3.829,3.756,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,251.8,215.2,0.4792,0.728,,,0.4792,0.728,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288564198,513841622821,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898309824,,,924,766,,,924,766,,,,-0.05518,0.18074,-0.98198,,3.846,3.759,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,253.0,209.7,0.4814,0.7094,,,0.4814,0.7094,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288568199,513841626822,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898313825,,,920,778,,,920,778,,,,-0.05701,0.18569,-0.98095,,3.836,3.761,,,,Invalid,Valid,,,,287.4,96.7,613.6,,,251.8,212.9,0.4792,0.7203,,,0.4792,0.7203,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288572198,513841630821,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898317824,,,924,753,,,924,753,,,,-0.05539,0.17536,-0.98294,,3.87,3.768,,,,Invalid,Valid,,,,287.4,96.7,613.6,,,252.9,206.2,0.4813,0.6977,,,0.4813,0.6977,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288576195,513841634818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898321821,,,972,831,1025,899,918,763,0.0811,0.23807,-0.96786,-0.05789,0.17934,-0.98208,3.686,3.855,3.77,,,,Valid,Valid,229.5,95.8,610.6,287.4,96.7,613.6,280.6,246.0,251.3,208.8,0.5061,0.7693,0.5341,0.8323,0.4782,0.7064,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,108,691,932,782,0.4852,0.7243,,,,,,,,,,,
288580196,513841638819,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898325822,,,924,761,,,924,761,,,,-0.05522,0.17856,-0.98238,,3.874,3.79,,,,Invalid,Valid,,,,287.4,96.7,613.6,,,253.0,208.2,0.4814,0.7046,,,0.4814,0.7046,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,4,1453,,,,,,,,,,,,,,,
288584195,513841642818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898329821,,,921,770,,,921,770,,,,-0.05671,0.18252,-0.98157,,3.851,3.805,,,,Invalid,Valid,,,,287.4,96.7,613.6,,,252.0,210.8,0.4796,0.7133,,,0.4796,0.7133,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288588196,513841646819,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898333822,,,964,824,1002,897,926,752,0.07085,0.23758,-0.96878,-0.05461,0.17469,-0.98311,3.761,3.882,3.812,,,,Valid,Valid,229.4,95.8,610.7,287.4,96.7,613.6,274.1,245.5,253.4,205.7,0.5019,0.7634,0.5217,0.8307,0.4822,0.6961,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288592195,513841650818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898337821,,,960,821,999,897,921,745,0.06966,0.23763,-0.96885,-0.05669,0.17186,-0.98349,3.751,3.892,3.816,,,,Valid,Valid,229.4,95.8,610.7,287.4,96.7,613.6,273.4,245.5,252.1,203.9,0.5,0.7604,0.5202,0.8308,0.4797,0.69,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288596195,513841654818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898341821,,,925,765,,,925,765,,,,-0.05476,0.18026,-0.98209,,3.865,3.817,,,,Invalid,Valid,,,,287.4,96.7,613.6,,,253.2,209.3,0.4819,0.7082,,,0.4819,0.7082,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288600195,513841658818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898345822,,,966,822,1009,898,924,745,0.0739,0.23799,-0.96845,-0.05541,0.17172,-0.98359,3.749,3.897,3.809,,,,Valid,Valid,229.5,95.8,610.7,287.4,96.7,613.6,276.0,245.8,252.9,203.8,0.5033,0.7607,0.5254,0.8317,0.4813,0.6896,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288604194,513841662817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898349821,,,922,763,,,922,763,,,,-0.05641,0.17929,-0.98218,,3.858,3.837,,,,Invalid,Valid,,,,287.4,96.7,613.7,,,252.2,208.7,0.48,0.7061,,,0.48,0.7061,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288608195,513841666818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898353822,,,937,816,952,877,922,756,0.04947,0.22943,-0.97207,-0.05615,0.17663,-0.98267,3.866,3.868,3.838,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,260.5,239.9,252.4,207.0,0.4881,0.756,0.4958,0.8116,0.4803,0.7003,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288612194,513841670817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898357821,,,942,812,969,878,916,747,0.05663,0.22973,-0.97161,-0.05883,0.17281,-0.9832,3.823,3.895,3.838,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,265.1,240.1,250.7,204.5,0.4908,0.7523,0.5044,0.8125,0.4772,0.692,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288616194,513841674817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898361821,,,927,763,,,927,763,,,,-0.05387,0.17955,-0.98227,,3.868,3.839,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,253.8,208.8,0.483,0.7066,,,0.483,0.7066,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288620195,513841678818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898365822,,,954,828,988,902,920,754,0.0648,0.23987,-0.96864,-0.05726,0.17566,-0.98278,3.768,3.882,3.825,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.7,613.7,270.3,247.0,251.7,206.3,0.4968,0.7669,0.5145,0.8356,0.479,0.6982,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288624194,513841682817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898369821,,,923,757,,,923,757,,,,-0.05586,0.17682,-0.98266,,3.885,3.811,,,,Invalid,Valid,,,,287.5,96.6,613.7,,,252.6,207.1,0.4807,0.7006,,,0.4807,0.7006,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288628195,513841686818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898373822,,,922,760,,,922,760,,,,-0.05629,0.17834,-0.98236,,3.863,3.809,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,252.3,208.1,0.4802,0.704,,,0.4802,0.704,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288632194,513841690817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898377821,,,963,836,1002,906,925,766,0.07084,0.24103,-0.96793,-0.05496,0.18077,-0.98199,3.725,3.86,3.809,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.6,613.7,274.2,247.8,253.1,209.6,0.5018,0.7738,0.5218,0.8384,0.4818,0.7092,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288636194,513841694817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898381821,,,964,816,998,867,931,765,0.0694,0.22519,-0.97184,-0.05251,0.18019,-0.98223,3.762,3.864,3.801,,,,Valid,Valid,229.5,95.8,610.6,287.5,96.6,613.7,273.1,237.2,254.7,209.2,0.5022,0.7553,0.5198,0.8027,0.4847,0.7079,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288640195,513841698818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898385822,,,944,819,967,890,921,747,0.05601,0.23508,-0.97036,-0.05675,0.17272,-0.98333,3.801,3.895,3.799,,,,Valid,Valid,229.5,95.7,610.6,287.5,96.7,613.7,264.8,243.7,252.1,204.4,0.4918,0.7581,0.5039,0.8244,0.4798,0.6917,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288644194,513841702817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898389821,,,964,839,1006,906,923,771,0.07237,0.2413,-0.96775,-0.05575,0.18304,-0.98152,3.729,3.862,3.808,,,,Valid,Valid,229.5,95.7,610.6,287.5,96.6,613.7,275.2,248.0,252.7,211.1,0.5023,0.7766,0.5237,0.8391,0.4808,0.7142,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288648195,513841706818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898393822,,,920,747,,,920,747,,,,-0.05718,0.17259,-0.98333,,3.898,3.808,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,251.8,204.4,0.4793,0.6915,,,0.4793,0.6915,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288652194,513841710817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898397821,,,926,761,,,926,761,,,,-0.05445,0.17859,-0.98241,,3.876,3.808,,,,Invalid,Valid,,,,287.5,96.7,613.7,,,253.5,208.2,0.4825,0.7045,,,0.4825,0.7045,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288656194,513841714817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898401821,,,924,763,,,924,763,,,,-0.05527,0.1795,-0.9822,,3.87,3.811,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,253.0,208.8,0.4815,0.7065,,,0.4815,0.7065,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288660195,513841718818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898405822,,,927,754,,,927,754,,,,-0.05405,0.17562,-0.98297,,3.893,3.814,,,,Invalid,Valid,,,,287.5,96.7,613.6,,,253.8,206.3,0.483,0.698,,,0.483,0.698,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288664194,513841722817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898409821,,,968,834,1007,903,928,765,0.07287,0.23996,-0.96804,-0.05365,0.18035,-0.98214,3.759,3.852,3.817,,,,Valid,Valid,229.6,95.7,610.7,287.5,96.7,613.6,275.5,247.1,254.0,209.4,0.5039,0.7722,0.5244,0.836,0.4834,0.7084,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288668195,513841726818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898413822,,,965,822,1004,894,925,749,0.07187,0.2365,-0.96897,-0.05528,0.17353,-0.98328,3.769,3.882,3.825,,,,Valid,Valid,229.6,95.7,610.7,287.5,96.7,613.6,274.9,244.8,253.1,205.0,0.5024,0.7608,0.5231,0.8281,0.4816,0.6935,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288672194,513841730817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898417821,,,922,759,,,922,759,,,,-0.05621,0.17778,-0.98246,,3.875,3.825,,,,Invalid,Valid,,,,287.5,96.7,613.5,,,252.4,207.7,0.4804,0.7028,,,0.4804,0.7028,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288676194,513841734817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898421821,,,950,815,975,881,925,748,0.05906,0.23126,-0.9711,-0.05523,0.17321,-0.98333,3.824,3.89,3.826,,,,Valid,Valid,229.6,95.7,610.7,287.6,96.7,613.5,266.7,241.1,253.1,204.8,0.4946,0.7544,0.5076,0.8159,0.4817,0.6928,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288680195,513841738818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898425822,,,965,828,998,902,931,753,0.06907,0.23979,-0.96837,-0.05235,0.17525,-0.98313,3.741,3.885,3.841,,,,Valid,Valid,229.6,95.7,610.7,287.6,96.7,613.5,273.1,246.9,254.9,206.1,0.5025,0.7663,0.5198,0.8354,0.4851,0.6972,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288684194,513841742817,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898429821,,,931,763,,,931,763,,,,-0.0525,0.1797,-0.98232,,3.859,3.828,,,,Invalid,Valid,,,,287.6,96.7,613.5,,,254.8,208.9,0.4849,0.7069,,,0.4849,0.7069,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
288688195,513841746818,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3898433822,,,950,823,978,895,922,751,0.06048,0.23682,-0.96967,-0.05658,0.17425,-0.98308,3.799,3.886,3.81,,,,Valid,Valid,229.6,95.7,610.7,287.6,96.7,613.5,267.7,244.8,252.2,205.5,0.4947,0.7618,0.5094,0.8284,0.4801,0.6951,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,128,692,945,799,0.492,0.74,,,,,,,,,,,
