Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381390062,513934448685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991136533,,,985,827,1046,912,924,742,0.0771,0.24481,-0.9665,-0.06669,0.1706,-0.98308,3.617,3.785,3.699,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.2,620.7,286.1,249.7,252.8,202.9,0.5128,0.7657,0.5445,0.8448,0.4811,0.6867,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381394062,513934452685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991140533,,,984,827,1038,907,929,746,0.07391,0.24281,-0.96726,-0.06428,0.17237,-0.98293,3.669,3.767,3.722,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,284.1,248.3,254.3,204.1,0.5123,0.7653,0.5406,0.8401,0.484,0.6905,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381398061,513934456684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991144532,,,925,735,,,925,735,,,,-0.066,0.16797,-0.98358,,3.776,3.722,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,253.2,201.2,0.482,0.6809,,,0.482,0.6809,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381402062,513934460685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991148533,,,981,824,1038,912,924,735,0.07383,0.24487,-0.96674,-0.06671,0.1678,-0.98356,3.67,3.787,3.723,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.2,620.6,284.0,249.7,252.8,201.1,0.5108,0.7626,0.5406,0.8448,0.4811,0.6805,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381406062,513934464685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991152533,,,924,745,,,924,745,,,,-0.06674,0.17201,-0.98283,,3.771,3.726,,,,Invalid,Valid,,,,294.9,95.2,620.6,,,252.8,203.9,0.481,0.6898,,,0.481,0.6898,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381410062,513934468685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991156533,,,980,820,1038,894,922,745,0.07389,0.23756,-0.96856,-0.06735,0.17195,-0.9828,3.707,3.79,3.726,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.2,620.6,284.0,244.8,252.4,203.8,0.5104,0.7589,0.5405,0.8281,0.4803,0.6896,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,112,932,946,777,0.4926,0.7191,,,,,,,,,,,
381414062,513934472685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991160533,,,930,746,,,930,746,,,,-0.06401,0.17234,-0.98296,,3.782,3.726,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,254.5,204.1,0.4843,0.6904,,,0.4843,0.6904,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2005,,,,,,,,,,,,,,,
381418061,513934476684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991164532,,,986,833,1048,921,924,746,0.07799,0.24809,-0.96559,-0.06645,0.17234,-0.98279,3.631,3.776,3.707,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,286.8,251.9,252.9,204.1,0.5136,0.7714,0.5457,0.8524,0.4814,0.6905,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2005,,,,,,,,,,,,,,,
381422062,513934480685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991168533,,,1016,827,1109,910,923,743,0.10395,0.24335,-0.96435,-0.06691,0.17125,-0.98295,3.534,3.783,3.707,,,,Valid,Valid,237.0,93.7,615.7,294.9,95.2,620.6,303.4,249.1,252.7,203.4,0.5291,0.7655,0.5774,0.8428,0.4809,0.6881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2005,,,,,,,,,,,,,,,
381426062,513934484685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991172533,,,925,743,,,925,743,,,,-0.06608,0.17126,-0.98301,,3.786,3.707,,,,Invalid,Valid,,,,294.9,95.2,620.6,,,253.2,203.4,0.4819,0.6881,,,0.4819,0.6881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2005,,,,,,,,,,,,,,,
381430062,513934488685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991176533,,,925,747,,,925,747,,,,-0.06596,0.17297,-0.98272,,3.78,3.714,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,253.3,204.5,0.482,0.6919,,,0.482,0.6919,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Unclassified,4,1239,,,,,,,,,,,,,,,
381434062,513934492685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991180533,,,921,746,,,921,746,,,,-0.06798,0.17223,-0.98271,,3.8,3.714,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.0,204.0,0.4796,0.6903,,,0.4796,0.6903,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2006,,,,,,,,,,,,,,,
381438061,513934496684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991184532,,,961,816,993,903,930,730,0.05475,0.24156,-0.96884,-0.06419,0.16552,-0.98412,3.749,3.8,3.72,,,,Valid,Valid,237.0,93.7,615.7,294.9,95.3,620.6,271.8,247.3,254.4,199.6,0.5008,0.756,0.5173,0.8365,0.4842,0.6755,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2006,,,,,,,,,,,,,,,
381442062,513934500685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991188533,,,991,832,1050,921,931,743,0.07889,0.2483,-0.96546,-0.06348,0.17102,-0.98322,3.629,3.776,3.729,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,287.3,252.1,254.8,203.2,0.5159,0.7702,0.5469,0.8529,0.485,0.6876,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2006,,,,,,,,,,,,,,,
381446062,513934504685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991192533,,,923,740,,,923,740,,,,-0.06722,0.16995,-0.98316,,3.795,3.729,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.5,202.6,0.4805,0.6853,,,0.4805,0.6853,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Saccade,16,2006,,,,,,,,,,,,,,,
381450062,513934508685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991196533,,,920,750,,,920,750,,,,-0.06837,0.17411,-0.98235,,3.788,3.729,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,251.7,205.3,0.479,0.6945,,,0.479,0.6945,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381454062,513934512685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991200533,,,922,729,,,922,729,,,,-0.06763,0.16508,-0.98396,,3.82,3.738,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.2,199.4,0.4801,0.6746,,,0.4801,0.6746,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381458061,513934516684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991204532,,,929,734,,,929,734,,,,-0.06458,0.16754,-0.98375,,3.795,3.745,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,254.2,201.0,0.4837,0.68,,,0.4837,0.68,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381462062,513934520685,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991208533,,,968,819,1014,909,921,728,0.06378,0.24365,-0.96776,-0.06793,0.16485,-0.98398,3.715,3.804,3.75,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,277.6,248.8,252.1,199.3,0.504,0.7579,0.5283,0.8417,0.4797,0.6742,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381466061,513934524684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991212533,,,923,748,,,923,748,,,,-0.06699,0.17317,-0.98261,,3.792,3.75,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.6,204.7,0.4807,0.6924,,,0.4807,0.6924,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381470061,513934528684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991216533,,,923,730,,,923,730,,,,-0.06722,0.16563,-0.9839,,3.81,3.742,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.5,199.8,0.4805,0.6759,,,0.4805,0.6759,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381474061,513934532684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991220533,,,,,,,,,,,,,,,,,3.733,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381478060,513934536683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991224532,,,922,739,,,922,739,,,,-0.06746,0.16927,-0.98326,,3.808,3.723,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.3,202.1,0.4802,0.6839,,,0.4802,0.6839,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381482061,513934540684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991228533,,,984,827,1050,923,918,730,0.07892,0.24916,-0.96524,-0.06931,0.16575,-0.98373,3.618,3.822,3.713,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,287.3,252.7,251.2,199.9,0.5124,0.7656,0.5469,0.8549,0.478,0.6762,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381486061,513934544684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991232533,,,919,738,,,919,738,,,,-0.06879,0.16898,-0.98322,,3.805,3.712,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,251.4,202.0,0.4785,0.6833,,,0.4785,0.6833,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381490061,513934548684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991236533,,,923,738,,,923,738,,,,-0.06687,0.16902,-0.98334,,3.817,3.71,,,,Invalid,Valid,,,,294.9,95.3,620.6,,,252.7,202.0,0.4809,0.6834,,,0.4809,0.6834,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381494061,513934552684,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991240533,,,994,832,1065,921,923,743,0.08518,0.24822,-0.96495,-0.06714,0.1712,-0.98295,3.614,3.802,3.71,,,,Valid,Valid,237.0,93.7,615.8,294.9,95.3,620.6,291.3,252.1,252.5,203.4,0.5175,0.7706,0.5545,0.8531,0.4805,0.6881,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381498060,513934556683,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991244532,,,920,744,,,920,744,,,,-0.06831,0.17134,-0.98284,,3.795,3.711,,,,Invalid,Valid,,,,294.8,95.3,620.5,,,251.7,203.5,0.4791,0.6885,,,0.4791,0.6885,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381502057,513934560680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991248529,,,920,733,,,920,733,,,,-0.06831,0.16704,-0.98358,,3.81,3.71,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,251.7,200.7,0.4791,0.679,,,0.4791,0.679,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381506057,513934564680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991252529,,,919,743,,,919,743,,,,-0.06868,0.17114,-0.98285,,3.82,3.709,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,251.5,203.4,0.4786,0.688,,,0.4786,0.688,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381510057,513934568680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991256529,,,924,743,,,924,743,,,,-0.06652,0.17112,-0.983,,3.811,3.708,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,252.8,203.3,0.4812,0.688,,,0.4812,0.688,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381514057,513934572680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991260529,,,923,736,,,923,736,,,,-0.06697,0.16825,-0.98347,,3.811,3.708,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,252.6,201.5,0.4807,0.6816,,,0.4807,0.6816,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381518056,513934576679,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991264528,,,921,739,,,921,739,,,,-0.06793,0.16923,-0.98323,,3.819,3.705,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,251.9,202.1,0.4795,0.6838,,,0.4795,0.6838,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381522057,513934580680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991268529,,,918,741,,,918,741,,,,-0.06917,0.17026,-0.98297,,3.814,3.705,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,251.1,202.8,0.4779,0.6861,,,0.4779,0.6861,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381526057,513934584680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991272529,,,921,748,,,921,748,,,,-0.06774,0.17329,-0.98254,,3.807,3.708,,,,Invalid,Valid,,,,294.8,95.3,620.6,,,252.0,204.7,0.4796,0.6927,,,0.4796,0.6927,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
381530057,513934588680,Eye Tracker,LipReading_BJ,10/21/2025,ZKM,Recording56,10/18/2025,10/18/2025,21:39:53.346,13:39:53.346,438868,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.8,2.3,2.1,0.3,0.18,0.16,14,9,8,10.6,1.9,2.0,0.88,0.16,0.17,39,7,7,3991276529,,,997,832,1071,921,922,742,0.08818,0.24818,-0.96469,-0.06739,0.17071,-0.98301,3.591,3.82,3.707,,,,Valid,Valid,236.9,93.8,615.8,294.8,95.3,620.6,293.2,252.2,252.2,203.1,0.519,0.7701,0.558,0.8532,0.4801,0.687,Screen Recording,Screen Recording Recording56.mp4,1920,1080,0,0,960,540,Fixation,124,933,927,751,0.4829,0.6951,,,,,,,,,,,
