Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
537528094,509287154448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486721047,,,906,698,887,684,926,712,0.06411,0.18355,-0.98092,-0.00882,0.18933,-0.98187,4.46,4.633,4.553,,,,Valid,Valid,200.6,66.6,644.4,259.2,69.7,649.5,242.7,187.2,253.3,195.0,0.472,0.6465,0.4619,0.6332,0.4821,0.6597,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537532094,509287158448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486725047,,,900,663,884,703,916,623,0.06302,0.19134,-0.9795,-0.01279,0.15324,-0.98811,4.417,4.761,4.555,,,,Valid,Valid,200.6,66.5,644.4,259.2,69.7,649.6,242.0,192.4,250.8,170.4,0.469,0.6138,0.4607,0.651,0.4773,0.5767,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537536094,509287162448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486729047,,,907,689,904,686,910,692,0.07122,0.1845,-0.98025,-0.01532,0.18139,-0.98329,4.436,4.675,4.556,,,,Valid,Valid,200.6,66.5,644.4,259.2,69.7,649.6,247.4,187.8,249.1,189.5,0.4724,0.6383,0.4709,0.6354,0.474,0.6412,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537540094,509287166448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486733047,,,890,669,879,704,902,634,0.06082,0.19192,-0.97952,-0.01887,0.1579,-0.98727,4.436,4.76,4.555,,,,Valid,Valid,200.6,66.5,644.4,259.2,69.7,649.6,240.6,192.7,246.8,173.6,0.4638,0.6197,0.4579,0.6521,0.4697,0.5872,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537544094,509287170448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486737047,,,901,710,902,694,901,725,0.07011,0.18783,-0.9797,-0.0192,0.19449,-0.98072,4.45,4.61,4.555,,,,Valid,Valid,200.6,66.5,644.4,259.2,69.7,649.6,246.7,190.0,246.5,198.5,0.4693,0.6572,0.4695,0.6429,0.4691,0.6715,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537548094,509287174448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486741047,,,892,742,883,780,901,704,0.06211,0.22182,-0.97311,-0.01894,0.18602,-0.98236,4.346,4.664,4.551,,,,Valid,Valid,200.6,66.4,644.4,259.2,69.7,649.5,241.7,213.3,246.7,192.7,0.4648,0.6868,0.4601,0.7218,0.4695,0.6518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537552094,509287178448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486745047,,,901,668,890,718,912,618,0.06504,0.1975,-0.97814,-0.01484,0.15128,-0.98838,4.427,4.786,4.551,,,,Valid,Valid,200.6,66.4,644.4,259.2,69.7,649.5,243.5,196.6,249.5,169.1,0.4691,0.6185,0.4634,0.665,0.4748,0.572,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537556094,509287182448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486749047,,,908,708,903,730,912,687,0.07046,0.2023,-0.97679,-0.01459,0.17908,-0.98373,4.402,4.676,4.541,,,,Valid,Valid,200.6,66.4,644.4,259.2,69.6,649.5,247.1,199.9,249.6,187.9,0.4727,0.656,0.4703,0.6763,0.475,0.6357,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537560094,509287186448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486753047,,,902,675,901,707,902,643,0.06983,0.19301,-0.97871,-0.01863,0.16159,-0.98668,4.449,4.744,4.541,,,,Valid,Valid,200.6,66.4,644.4,259.2,69.6,649.5,246.6,193.5,247.0,176.0,0.4697,0.6251,0.4694,0.6547,0.47,0.5955,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537564094,509287190448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486757047,,,902,716,889,739,915,692,0.06464,0.20586,-0.97644,-0.01323,0.18123,-0.98335,4.371,4.68,4.541,,,,Valid,Valid,200.7,66.4,644.4,259.2,69.6,649.5,243.3,202.3,250.5,189.3,0.4699,0.6625,0.4631,0.6845,0.4768,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537568094,509287194448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486761047,,,912,723,905,734,918,712,0.07139,0.20355,-0.97646,-0.01221,0.18942,-0.98182,4.342,4.636,4.536,,,,Valid,Valid,200.7,66.5,644.3,259.3,69.6,649.5,247.8,200.8,251.2,194.9,0.4748,0.6694,0.4716,0.6793,0.478,0.6595,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537572094,509287198448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486765047,,,906,689,904,711,909,666,0.07092,0.19447,-0.97834,-0.01594,0.1709,-0.98516,4.423,4.708,4.526,,,,Valid,Valid,200.7,66.5,644.3,259.3,69.7,649.4,247.4,194.5,248.8,182.3,0.4721,0.6375,0.4708,0.6582,0.4734,0.6168,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537576094,509287202448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486769047,,,901,700,885,703,916,696,0.06322,0.19149,-0.97946,-0.01302,0.18306,-0.98302,4.391,4.681,4.542,,,,Valid,Valid,200.7,66.5,644.2,259.3,69.7,649.4,242.3,192.5,250.7,190.6,0.4691,0.648,0.4611,0.6512,0.4771,0.6449,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537580094,509287206448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486773047,,,889,721,881,806,897,637,0.06083,0.23207,-0.9708,-0.02083,0.15907,-0.98705,4.253,4.759,4.564,,,,Valid,Valid,200.7,66.5,644.2,259.3,69.7,649.4,241.1,220.5,245.6,174.3,0.4631,0.668,0.4588,0.746,0.4674,0.5899,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537584094,509287210448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486777047,,,904,690,881,701,927,678,0.06158,0.19078,-0.9797,-0.0087,0.1756,-0.98442,4.436,4.694,4.554,,,,Valid,Valid,200.7,66.5,644.3,259.3,69.7,649.3,241.2,192.0,253.6,185.5,0.4708,0.6386,0.4591,0.6495,0.4826,0.6277,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537588094,509287214448,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486781047,,,894,682,874,700,914,664,0.05853,0.19025,-0.97999,-0.01384,0.16995,-0.98536,4.42,4.727,4.554,,,,Valid,Valid,200.7,66.5,644.2,259.3,69.7,649.4,239.2,191.6,250.2,181.7,0.4657,0.6315,0.4553,0.6482,0.4762,0.6147,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537592093,509287218447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486785047,,,917,663,,,917,663,,,,-0.01276,0.16947,-0.98545,,4.716,4.554,,,,Invalid,Valid,,,,259.3,69.7,649.3,,,250.9,181.4,0.4776,0.6137,,,0.4776,0.6137,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537596093,509287222447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486789047,,,915,712,,,915,712,,,,-0.01347,0.18915,-0.98185,,4.643,4.56,,,,Invalid,Valid,,,,259.4,69.7,649.3,,,250.5,194.8,0.4766,0.6591,,,0.4766,0.6591,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537600093,509287226447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486793047,,,900,692,879,761,920,624,0.06022,0.2143,-0.97491,-0.01141,0.15354,-0.98808,4.338,4.768,4.554,,,,Valid,Valid,200.8,66.5,644.3,259.4,69.7,649.3,240.6,208.1,251.9,170.6,0.4686,0.6408,0.4578,0.7042,0.4793,0.5773,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,168,1438,905,695,0.4715,0.6435,,,,,,,,,,,
537604093,509287230447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486797047,,,895,666,883,711,908,620,0.06222,0.19468,-0.97889,-0.01672,0.15217,-0.98821,4.429,4.792,4.598,,,,Valid,Valid,200.8,66.5,644.3,259.4,69.8,649.3,241.7,194.7,248.4,169.7,0.4664,0.6165,0.46,0.6586,0.4727,0.5743,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4482,,,,,,,,,,,,,,,
537608093,509287234447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486801047,,,893,704,883,712,903,696,0.06203,0.19491,-0.97886,-0.01852,0.18293,-0.98295,4.43,4.67,4.598,,,,Valid,Valid,200.8,66.5,644.3,259.4,69.7,649.4,241.6,194.8,247.2,190.6,0.4651,0.652,0.4598,0.6592,0.4704,0.6448,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4482,,,,,,,,,,,,,,,
537612093,509287238447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486805047,,,908,671,908,716,908,625,0.07234,0.1966,-0.97781,-0.01642,0.15427,-0.98789,4.429,4.776,4.556,,,,Valid,Valid,200.8,66.5,644.3,259.4,69.7,649.4,248.5,196.1,248.6,171.2,0.473,0.6212,0.4729,0.6634,0.4731,0.5791,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4482,,,,,,,,,,,,,,,
537616093,509287242447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486809047,,,914,729,909,778,918,680,0.07257,0.2208,-0.97261,-0.01251,0.17629,-0.98426,4.272,4.683,4.535,,,,Valid,Valid,200.8,66.6,644.2,259.4,69.7,649.4,248.9,212.8,251.2,186.1,0.4758,0.6748,0.4737,0.72,0.478,0.6295,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4482,,,,,,,,,,,,,,,
537620093,509287246447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486813047,,,910,721,892,741,927,701,0.06568,0.20639,-0.97626,-0.00869,0.18492,-0.98271,4.382,4.659,4.533,,,,Valid,Valid,200.8,66.6,644.2,259.4,69.7,649.4,244.2,202.8,253.7,192.0,0.4737,0.6677,0.4647,0.686,0.4828,0.6495,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,4482,,,,,,,,,,,,,,,
537624093,509287250447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486817047,,,907,734,885,729,930,738,0.0627,0.20182,-0.97741,-0.00763,0.19947,-0.97988,4.401,4.594,4.521,,,,Valid,Valid,200.8,66.6,644.3,259.4,69.8,649.4,242.2,199.6,254.4,202.0,0.4725,0.6793,0.4609,0.6753,0.4841,0.6833,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3446,,,,,,,,,,,,,,,
537628093,509287254447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486821047,,,909,719,906,751,913,687,0.07125,0.21042,-0.97501,-0.01472,0.17918,-0.98371,4.369,4.688,4.521,,,,Valid,Valid,200.9,66.6,644.2,259.4,69.8,649.4,247.9,205.6,249.7,188.1,0.4736,0.666,0.4718,0.6956,0.4753,0.6363,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3446,,,,,,,,,,,,,,,
537632093,509287258447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486825047,,,906,731,882,703,929,758,0.06162,0.19151,-0.97955,-0.00767,0.20737,-0.97823,4.446,4.574,4.524,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,241.4,192.5,254.4,207.4,0.4717,0.6766,0.4594,0.6514,0.4841,0.7019,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4483,,,,,,,,,,,,,,,
537636093,509287262447,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486829047,,,901,686,899,741,903,630,0.06823,0.20635,-0.9761,-0.01861,0.15624,-0.98754,4.358,4.765,4.523,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,245.9,202.8,247.2,172.5,0.4692,0.6349,0.468,0.686,0.4705,0.5837,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4483,,,,,,,,,,,,,,,
537640090,509287266444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486833044,,,901,719,886,754,916,683,0.06291,0.21164,-0.97532,-0.01323,0.17767,-0.984,4.345,4.679,4.52,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,242.4,206.4,250.7,187.0,0.4693,0.6656,0.4614,0.6983,0.4772,0.6329,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,4483,,,,,,,,,,,,,,,
537644090,509287270444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486837044,,,920,692,910,761,931,623,0.07294,0.21434,-0.97403,-0.00735,0.15332,-0.98815,4.304,4.791,4.543,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,249.1,208.4,254.7,170.6,0.4794,0.641,0.4741,0.7049,0.4846,0.5771,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3447,,,,,,,,,,,,,,,
537648090,509287274444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486841044,,,906,688,886,700,926,676,0.06333,0.19006,-0.97973,-0.0091,0.17466,-0.98459,4.456,4.681,4.514,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,242.5,191.6,253.5,185.0,0.472,0.6371,0.4616,0.6482,0.4824,0.626,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,3447,,,,,,,,,,,,,,,
537652090,509287278444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486845044,,,902,715,894,766,910,665,0.06621,0.21606,-0.97413,-0.016,0.17019,-0.98528,4.347,4.738,4.53,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.8,649.4,244.7,209.5,249.0,182.0,0.4697,0.6623,0.4657,0.7089,0.4738,0.6158,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,4484,,,,,,,,,,,,,,,
537656090,509287282444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486849044,,,896,735,880,720,913,749,0.06065,0.19804,-0.97832,-0.01473,0.20383,-0.9789,4.416,4.558,4.53,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.9,649.4,240.8,197.0,249.7,205.1,0.4668,0.6803,0.4584,0.6667,0.4753,0.6939,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
537660090,509287286444,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6486853044,,,916,713,902,730,929,696,0.0698,0.20188,-0.97692,-0.0081,0.18261,-0.98315,4.38,4.678,4.519,,,,Valid,Valid,200.9,66.6,644.3,259.5,69.9,649.4,247.0,199.8,254.2,190.5,0.4769,0.6602,0.47,0.6759,0.4837,0.6445,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,68,1439,905,707,0.4713,0.6549,,,,,,,,,,,
