Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339144526,509088770880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288335872,,,979,738,,,979,738,,,,0.01763,0.19491,-0.98066,,4.782,4.658,,,,Invalid,Valid,,,,255.9,69.6,665.6,,,267.9,201.9,0.5098,0.683,,,0.5098,0.683,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2458,,,,,,,,,,,,,,,
339148526,509088774880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288339872,,,936,692,922,658,950,726,0.08133,0.1708,-0.98194,0.00593,0.19055,-0.98166,4.574,4.802,4.651,,,,Valid,Valid,197.8,65.6,658.2,255.9,69.6,665.5,252.3,180.1,260.0,198.8,0.4874,0.6408,0.4801,0.6092,0.4947,0.6725,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1775,,,,,,,,,,,,,,,
339152526,509088778880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288343872,,,989,740,,,989,740,,,,0.02168,0.19568,-0.98043,,4.763,4.651,,,,Invalid,Valid,,,,256.0,69.6,665.5,,,270.7,202.4,0.5151,0.6848,,,0.5151,0.6848,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2459,,,,,,,,,,,,,,,
339156526,509088782880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288347872,,,947,742,911,688,982,795,0.07679,0.18286,-0.98014,0.01892,0.21704,-0.97598,4.495,4.669,4.638,,,,Valid,Valid,197.8,65.6,658.2,256.0,69.5,665.6,249.4,188.3,268.9,217.5,0.4931,0.6866,0.4746,0.6372,0.5117,0.736,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2459,,,,,,,,,,,,,,,
339160526,509088786880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288351872,,,942,697,911,700,972,693,0.07666,0.18735,-0.9793,0.01476,0.1778,-0.98396,4.505,4.849,4.633,,,,Valid,Valid,197.8,65.6,658.1,256.0,69.5,665.6,249.3,191.5,266.0,189.8,0.4904,0.645,0.4745,0.6478,0.5062,0.6421,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2459,,,,,,,,,,,,,,,
339164526,509088790880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288355872,,,925,731,892,713,957,749,0.06888,0.19273,-0.97883,0.00871,0.19962,-0.97983,4.45,4.771,4.612,,,,Valid,Valid,197.9,65.6,658.1,256.0,69.5,665.6,244.2,195.1,261.9,205.1,0.4816,0.6771,0.4647,0.6603,0.4985,0.694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2459,,,,,,,,,,,,,,,
339168526,509088794880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288359872,,,938,766,923,777,953,755,0.08106,0.21728,-0.97274,0.00696,0.20179,-0.9794,4.304,4.774,4.602,,,,Valid,Valid,197.9,65.6,658.1,256.0,69.5,665.6,252.7,212.6,260.8,206.6,0.4886,0.7092,0.481,0.7192,0.4963,0.6991,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,20,2459,,,,,,,,,,,,,,,
339172526,509088798880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288363872,,,970,721,987,752,953,689,0.10656,0.20718,-0.97248,0.00715,0.17616,-0.98433,4.355,4.898,4.602,,,,Valid,Valid,197.9,65.6,658.0,256.1,69.5,665.6,270.0,205.8,260.9,188.6,0.5052,0.6672,0.5138,0.6962,0.4965,0.6382,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1776,,,,,,,,,,,,,,,
339176526,509088802880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288367872,,,998,793,,,998,793,,,,0.02507,0.21619,-0.97603,,4.715,4.633,,,,Invalid,Valid,,,,256.1,69.6,665.5,,,273.2,217.0,0.5199,0.7341,,,0.5199,0.7341,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2460,,,,,,,,,,,,,,,
339180528,509088806882,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288371874,,,935,680,921,705,950,656,0.08033,0.18927,-0.97863,0.00563,0.16297,-0.98662,4.506,4.907,4.672,,,,Valid,Valid,197.9,65.6,658.1,256.1,69.6,665.3,251.9,192.9,259.9,179.5,0.4871,0.63,0.4795,0.6525,0.4947,0.6074,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1777,,,,,,,,,,,,,,,
339184526,509088810880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288375872,,,969,704,,,969,704,,,,0.01347,0.18177,-0.98325,,4.835,4.671,,,,Invalid,Valid,,,,256.1,69.7,665.3,,,265.2,192.7,0.5048,0.6518,,,0.5048,0.6518,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2461,,,,,,,,,,,,,,,
339188526,509088814880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288379872,,,937,690,917,686,956,693,0.07898,0.1821,-0.9801,0.00815,0.1773,-0.98412,4.532,4.839,4.672,,,,Valid,Valid,198.0,65.6,658.1,256.2,69.7,665.3,251.0,187.9,261.7,189.5,0.4878,0.6385,0.4777,0.6356,0.498,0.6413,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2461,,,,,,,,,,,,,,,
339192526,509088818880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288383872,,,953,750,897,708,1009,792,0.07087,0.19056,-0.97911,0.0291,0.21588,-0.97599,4.422,4.655,4.63,,,,Valid,Valid,198.0,65.6,658.1,256.2,69.7,665.3,245.6,193.7,276.0,216.9,0.4964,0.6945,0.4674,0.6553,0.5253,0.7337,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,2461,,,,,,,,,,,,,,,
339196526,509088822880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288387872,,,981,670,,,981,670,,,,0.01832,0.16847,-0.98554,,4.863,4.642,,,,Invalid,Valid,,,,256.2,69.7,665.3,,,268.5,183.5,0.5111,0.6207,,,0.5111,0.6207,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1778,,,,,,,,,,,,,,,
339200526,509088826880,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288391872,,,918,704,859,744,977,664,0.05485,0.20492,-0.97724,0.01665,0.16609,-0.98597,4.321,4.889,4.655,,,,Valid,Valid,198.0,65.7,658.0,256.2,69.7,665.3,235.0,203.6,267.4,181.8,0.4781,0.6521,0.4472,0.689,0.509,0.6152,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2462,,,,,,,,,,,,,,,
339204525,509088830879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288395871,,,941,650,908,655,975,645,0.07535,0.1698,-0.98259,0.01555,0.15849,-0.98724,4.55,4.913,4.724,,,,Valid,Valid,198.1,65.7,658.0,256.2,69.8,665.3,248.5,179.4,266.7,176.6,0.4903,0.6022,0.473,0.6069,0.5076,0.5974,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1779,,,,,,,,,,,,,,,
339208525,509088834879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288399871,,,938,685,907,694,969,675,0.07448,0.1851,-0.97989,0.01334,0.17035,-0.98529,4.562,4.902,4.724,,,,Valid,Valid,198.1,65.7,658.0,256.3,69.8,665.4,248.1,190.0,265.3,184.8,0.4885,0.634,0.4722,0.6428,0.5048,0.6252,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,1779,,,,,,,,,,,,,,,
339212525,509088838879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288403871,,,922,667,896,682,947,651,0.07037,0.18038,-0.98108,0.00414,0.1609,-0.98696,4.546,4.951,4.724,,,,Valid,Valid,198.1,65.7,658.0,256.3,69.8,665.3,245.3,186.7,259.1,178.2,0.48,0.6174,0.4668,0.6317,0.4931,0.6031,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2463,,,,,,,,,,,,,,,
339216525,509088842879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288407871,,,945,723,911,683,980,763,0.07637,0.18064,-0.98058,0.01733,0.20462,-0.97869,4.5,4.76,4.653,,,,Valid,Valid,198.1,65.7,657.9,256.3,69.8,665.4,249.4,187.0,268.1,208.9,0.4924,0.6696,0.4746,0.6325,0.5102,0.7068,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2463,,,,,,,,,,,,,,,
339220525,509088846879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288411871,,,963,748,,,963,748,,,,0.01074,0.19875,-0.97999,,4.806,4.628,,,,Invalid,Valid,,,,256.3,69.9,665.2,,,263.6,204.8,0.5017,0.6928,,,0.5017,0.6928,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2463,,,,,,,,,,,,,,,
339224525,509088850879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288415871,,,986,743,,,986,743,,,,0.0197,0.19661,-0.98028,,4.795,4.628,,,,Invalid,Valid,,,,256.4,69.9,665.1,,,269.7,203.3,0.5133,0.6879,,,0.5133,0.6879,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,16,2463,,,,,,,,,,,,,,,
339228525,509088854879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288419871,,,962,761,928,767,995,755,0.08267,0.21333,-0.97348,0.02359,0.2012,-0.97927,4.378,4.753,4.628,,,,Valid,Valid,198.2,65.8,657.8,256.4,69.9,665.1,254.1,210.0,272.4,206.6,0.501,0.7047,0.4835,0.7104,0.5184,0.6989,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1780,,,,,,,,,,,,,,,
339232525,509088858879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288423871,,,946,709,915,694,978,724,0.07781,0.18478,-0.97969,0.01643,0.18922,-0.9818,4.515,4.816,4.607,,,,Valid,Valid,198.2,65.8,657.8,256.4,70.0,665.1,250.5,189.9,267.5,198.1,0.4929,0.6564,0.4767,0.6425,0.5091,0.6703,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2464,,,,,,,,,,,,,,,
339236525,509088862879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288427871,,,977,754,,,977,754,,,,0.01611,0.20073,-0.97951,,4.756,4.586,,,,Invalid,Valid,,,,256.4,70.0,665.1,,,267.3,206.3,0.5088,0.6979,,,0.5088,0.6979,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2464,,,,,,,,,,,,,,,
339240525,509088866879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288431871,,,952,662,,,952,662,,,,0.00599,0.16495,-0.98628,,4.923,4.616,,,,Invalid,Valid,,,,256.4,70.0,665.0,,,260.5,181.2,0.4957,0.6132,,,0.4957,0.6132,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,1781,,,,,,,,,,,,,,,
339244525,509088870879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288435871,,,984,760,,,984,760,,,,0.01874,0.20301,-0.979,,4.751,4.633,,,,Invalid,Valid,,,,256.4,70.0,665.1,,,269.2,207.9,0.5123,0.7034,,,0.5123,0.7034,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,2465,,,,,,,,,,,,,,,
339248525,509088874879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288439871,,,977,655,,,977,655,,,,0.01611,0.16212,-0.98664,,4.934,4.633,,,,Invalid,Valid,,,,256.4,70.0,665.0,,,267.3,179.3,0.5087,0.6066,,,0.5087,0.6066,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339252525,509088878879,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288443871,,,903,703,844,782,961,624,0.04862,0.21934,-0.97444,0.00987,0.14969,-0.98868,4.266,4.9,4.559,,,,Valid,Valid,198.3,66.0,657.5,256.5,70.1,665.0,231.1,214.0,263.1,170.7,0.4703,0.6508,0.4398,0.7239,0.5007,0.5777,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339256524,509088882878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288447871,,,960,737,905,687,1015,786,0.07357,0.18211,-0.98052,0.0314,0.21307,-0.97653,4.53,4.705,4.608,,,,Valid,Valid,198.3,66.0,657.4,256.5,70.1,664.9,247.6,188.1,277.9,215.2,0.5001,0.6822,0.4713,0.6364,0.5288,0.728,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339260524,509088886878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288451871,,,980,763,,,980,763,,,,0.01714,0.20437,-0.97874,,4.752,4.591,,,,Invalid,Valid,,,,256.5,70.1,664.8,,,268.1,208.9,0.5103,0.7069,,,0.5103,0.7069,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339264524,509088890878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288455871,,,977,721,978,797,975,645,0.10209,0.22404,-0.96922,0.01546,0.1578,-0.98735,4.264,4.936,4.633,,,,Valid,Valid,198.3,66.0,657.3,256.5,70.1,664.8,267.6,218.0,266.9,176.4,0.5086,0.6672,0.5092,0.7375,0.508,0.5968,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339268524,509088894878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288459871,,,944,727,916,709,973,746,0.07782,0.19051,-0.9786,0.01442,0.19753,-0.98019,4.492,4.786,4.639,,,,Valid,Valid,198.3,66.1,657.3,256.5,70.2,664.7,250.6,194.0,266.3,204.1,0.4919,0.6736,0.477,0.6565,0.5068,0.6907,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339272524,509088898878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288463871,,,968,730,,,968,730,,,,0.01226,0.19135,-0.98144,,4.774,4.642,,,,Invalid,Valid,,,,256.5,70.2,664.7,,,264.8,199.8,0.504,0.676,,,0.504,0.676,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,28,1782,,,,,,,,,,,,,,,
339276524,509088902878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288467871,,,969,652,,,969,652,,,,0.01288,0.16084,-0.9869,,4.894,4.64,,,,Invalid,Valid,,,,256.5,70.2,664.7,,,265.2,178.5,0.5047,0.6041,,,0.5047,0.6041,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2466,,,,,,,,,,,,,,,
339280524,509088906878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288471871,,,993,745,,,993,745,,,,0.02267,0.19696,-0.98015,,4.755,4.634,,,,Invalid,Valid,,,,256.5,70.2,664.7,,,271.9,203.8,0.5174,0.6895,,,0.5174,0.6895,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,2466,,,,,,,,,,,,,,,
339284524,509088910878,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6288475871,,,983,766,,,983,766,,,,0.01831,0.20522,-0.97855,,4.714,4.637,,,,Invalid,Valid,,,,256.5,70.3,664.6,,,268.9,209.6,0.5118,0.7093,,,0.5118,0.7093,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,48,1783,,,,,,,,,,,,,,,
