Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
738083691,509487710045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687278183,,,955,701,952,719,957,684,0.08483,0.1792,-0.98015,-0.00419,0.15729,-0.98754,4.271,4.796,4.541,,,,Valid,Valid,206.2,81.8,629.2,264.7,85.9,634.9,260.7,196.9,262.0,187.1,0.4973,0.6495,0.4961,0.6661,0.4986,0.6329,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,468,2058,959,670,0.4992,0.6204,,,,,,,,,,,
738087691,509487714045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687282183,,,954,689,953,702,955,676,0.08518,0.17206,-0.9814,-0.00503,0.1542,-0.98803,4.266,4.809,4.54,,,,Valid,Valid,206.2,81.8,629.3,264.7,85.9,634.9,260.8,192.1,261.5,185.0,0.497,0.638,0.4964,0.65,0.4976,0.626,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,468,2058,959,670,0.4992,0.6204,,,,,,,,,,,
738091691,509487718045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687286183,,,957,660,957,680,958,640,0.0869,0.16276,-0.98283,-0.004,0.13905,-0.99028,4.284,4.869,4.541,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,261.8,186.0,262.1,175.1,0.4986,0.6109,0.4983,0.6294,0.4989,0.5924,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6206,,,,,,,,,,,,,,,
738095691,509487722045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687290183,,,957,725,968,765,946,685,0.09115,0.19802,-0.97595,-0.00886,0.15798,-0.9874,4.126,4.811,4.548,,,,Valid,Valid,206.2,81.8,629.2,264.7,85.9,635.0,265.0,209.5,259.0,187.5,0.4986,0.6716,0.5043,0.7087,0.4929,0.6344,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6206,,,,,,,,,,,,,,,
738099691,509487726045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687294183,,,962,657,971,682,953,632,0.09307,0.16353,-0.98214,-0.00591,0.13585,-0.99071,4.294,4.894,4.552,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,265.8,186.6,260.9,173.0,0.5012,0.6083,0.5059,0.6313,0.4965,0.5853,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6206,,,,,,,,,,,,,,,
738103691,509487730045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687298183,,,958,661,966,653,950,669,0.09088,0.15173,-0.98423,-0.00715,0.15141,-0.98845,4.362,4.806,4.557,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,264.3,178.8,260.1,183.2,0.499,0.6124,0.503,0.605,0.495,0.6198,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738107691,509487734045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687302183,,,963,685,962,706,964,665,0.08914,0.17354,-0.98078,-0.00125,0.14966,-0.98874,4.242,4.82,4.574,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,263.4,193.2,263.9,182.0,0.5017,0.6347,0.5013,0.6535,0.5022,0.6159,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738111691,509487738045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687306183,,,965,662,970,676,960,649,0.09246,0.1611,-0.9826,-0.00289,0.14295,-0.98973,4.327,4.861,4.571,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,265.4,185.0,262.8,177.6,0.5027,0.6134,0.5051,0.6258,0.5002,0.6009,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738115691,509487742045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687310183,,,951,678,957,655,944,700,0.08696,0.15266,-0.98445,-0.00964,0.16417,-0.98639,4.34,4.776,4.574,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,261.8,179.4,258.5,191.6,0.4951,0.6276,0.4982,0.6069,0.4919,0.6482,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738119691,509487746045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687314183,,,962,668,962,677,962,660,0.08902,0.16159,-0.98283,-0.00207,0.14745,-0.98907,4.316,4.815,4.571,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,634.9,263.2,185.3,263.4,180.6,0.501,0.6189,0.5009,0.6268,0.5012,0.611,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738123691,509487750045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687318183,,,951,661,965,669,937,653,0.09034,0.15846,-0.98322,-0.0128,0.14438,-0.98944,4.357,4.848,4.577,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,634.9,264.0,183.2,256.5,178.6,0.4953,0.612,0.5024,0.6199,0.4881,0.6042,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738127691,509487754045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687322183,,,961,736,956,678,966,794,0.08651,0.16211,-0.98297,-0.0004,0.2025,-0.97928,4.289,4.615,4.579,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,634.9,261.6,185.6,264.4,217.2,0.5005,0.6814,0.4978,0.6279,0.5032,0.7349,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738131691,509487758045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687326183,,,959,663,958,665,960,661,0.08739,0.1566,-0.98379,-0.00325,0.14791,-0.989,4.343,4.847,4.579,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,634.9,262.1,182.0,262.6,180.9,0.4993,0.6139,0.4988,0.6157,0.4998,0.612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738135691,509487762045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687330183,,,947,652,966,667,927,638,0.09093,0.15732,-0.98335,-0.01709,0.13831,-0.99024,4.361,4.815,4.578,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,634.9,264.4,182.5,253.7,174.6,0.493,0.6041,0.5031,0.6174,0.4829,0.5908,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738139691,509487766045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687334183,,,973,734,974,666,971,801,0.09436,0.15712,-0.98306,0.00164,0.20545,-0.97867,4.342,4.601,4.595,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,634.9,266.6,182.4,265.7,219.2,0.5066,0.6794,0.5074,0.6171,0.5058,0.7417,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738143691,509487770045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687338183,,,952,668,951,687,953,649,0.08461,0.16588,-0.98251,-0.00619,0.14278,-0.98973,4.273,4.857,4.575,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,260.4,188.1,260.7,177.5,0.4959,0.6185,0.4956,0.6363,0.4962,0.6006,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738147691,509487774045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687342183,,,947,670,939,676,955,663,0.07929,0.16138,-0.9837,-0.00522,0.14898,-0.98883,4.283,4.871,4.575,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,256.9,185.1,261.3,181.6,0.4932,0.6202,0.489,0.6261,0.4974,0.6143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738151691,509487778045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687346183,,,951,660,956,690,946,631,0.0866,0.1668,-0.98218,-0.0091,0.13546,-0.99074,4.292,4.874,4.57,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,261.7,188.7,258.9,172.7,0.4953,0.6114,0.498,0.6384,0.4927,0.5844,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738155691,509487782045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687350183,,,955,694,957,665,952,723,0.08701,0.1564,-0.98385,-0.00635,0.17361,-0.98479,4.322,4.749,4.579,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,261.9,181.9,260.6,197.8,0.4972,0.6423,0.4984,0.6153,0.496,0.6694,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738159691,509487786045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687354183,,,950,688,951,710,949,666,0.08411,0.17542,-0.98089,-0.00788,0.15008,-0.98864,4.239,4.844,4.568,,,,Valid,Valid,206.2,81.9,628.9,264.7,85.9,635.0,260.2,194.4,259.6,182.3,0.4946,0.6372,0.4951,0.6576,0.4941,0.6168,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,60,2059,957,670,0.4983,0.6202,,,,,,,,,,,
738163691,509487790045,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687358183,,,957,663,953,691,960,634,0.08542,0.1675,-0.98217,-0.00299,0.13685,-0.99059,4.287,4.879,4.579,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,260.9,189.1,262.8,173.6,0.4984,0.6137,0.4966,0.6399,0.5001,0.5874,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6207,,,,,,,,,,,,,,,
738167690,509487794044,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687362183,,,977,704,972,671,982,738,0.09344,0.15901,-0.98284,0.00634,0.17971,-0.9837,4.314,4.692,4.579,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,266.0,183.6,268.8,201.9,0.5089,0.6522,0.5063,0.6213,0.5116,0.6831,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6207,,,,,,,,,,,,,,,
738171690,509487798044,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687366183,,,970,657,983,675,957,639,0.09787,0.16059,-0.98216,-0.00445,0.13868,-0.99033,4.315,4.865,4.59,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.1,268.9,184.7,261.8,174.8,0.5051,0.6082,0.5118,0.625,0.4983,0.5914,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4622,,,,,,,,,,,,,,,
738175687,509487802041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687370180,,,977,689,976,664,979,714,0.09506,0.1559,-0.98319,0.00498,0.16998,-0.98543,4.316,4.741,4.528,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.1,267.1,181.6,267.9,195.4,0.5091,0.6378,0.5082,0.6144,0.5099,0.6612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6208,,,,,,,,,,,,,,,
738179687,509487806041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687374180,,,947,638,955,648,939,629,0.08644,0.14948,-0.98498,-0.012,0.13455,-0.99083,4.338,4.883,4.59,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,261.4,177.3,257.0,172.1,0.4934,0.5911,0.4976,0.5999,0.4891,0.5823,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6208,,,,,,,,,,,,,,,
738183687,509487810041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687378180,,,973,721,958,671,989,771,0.08735,0.15897,-0.98341,0.009,0.19347,-0.98107,4.349,4.657,4.539,,,,Valid,Valid,206.2,81.9,629.0,264.7,85.9,635.0,262.1,183.5,270.5,211.1,0.5069,0.6676,0.4988,0.6209,0.5149,0.7143,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4623,,,,,,,,,,,,,,,
738187687,509487814041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687382180,,,957,658,954,687,959,630,0.08568,0.16579,-0.98243,-0.00345,0.135,-0.99084,4.291,4.893,4.519,,,,Valid,Valid,206.2,81.8,629.0,264.7,85.9,635.0,261.1,188.0,262.5,172.4,0.4982,0.6097,0.4969,0.636,0.4996,0.5833,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6209,,,,,,,,,,,,,,,
738191687,509487818041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687386180,,,969,824,954,676,985,972,0.08564,0.16147,-0.98315,0.00733,0.27302,-0.96198,4.338,4.333,4.519,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,261.0,185.1,269.5,266.1,0.5049,0.7634,0.4968,0.6264,0.513,0.9003,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4624,,,,,,,,,,,,,,,
738195687,509487822041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687390180,,,959,698,977,662,941,733,0.09558,0.15528,-0.98323,-0.01127,0.1779,-0.98398,4.347,4.7,4.496,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,267.4,181.2,257.4,200.7,0.4994,0.646,0.5089,0.613,0.4899,0.679,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4624,,,,,,,,,,,,,,,
738199687,509487826041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687394180,,,967,688,982,717,953,658,0.09727,0.17818,-0.97918,-0.00619,0.14693,-0.98913,4.206,4.814,4.486,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,268.7,196.3,260.7,180.2,0.5038,0.6369,0.5114,0.6641,0.4962,0.6097,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,12,4624,,,,,,,,,,,,,,,
738203687,509487830041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687398180,,,969,744,955,694,983,793,0.08627,0.16864,-0.9819,0.00654,0.20242,-0.97928,4.272,4.593,4.486,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,261.5,189.9,268.9,217.1,0.5047,0.6885,0.4976,0.6424,0.5118,0.7347,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6210,,,,,,,,,,,,,,,
738207687,509487834041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687402180,,,955,672,958,692,951,652,0.08751,0.16778,-0.98193,-0.00678,0.14429,-0.98951,4.271,4.84,4.543,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,635.0,262.3,189.3,260.3,178.5,0.4973,0.6222,0.4991,0.6405,0.4955,0.6039,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6210,,,,,,,,,,,,,,,
738211687,509487838041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687406180,,,955,702,947,659,963,746,0.08303,0.1541,-0.98456,-0.00156,0.18305,-0.9831,4.323,4.684,4.555,,,,Valid,Valid,206.2,81.8,629.2,264.7,85.9,634.9,259.2,180.3,263.7,204.1,0.4976,0.6503,0.4934,0.6099,0.5018,0.6906,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,12,6210,,,,,,,,,,,,,,,
738215687,509487842041,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6687410180,,,956,657,962,674,949,639,0.08928,0.16058,-0.98298,-0.00774,0.13875,-0.9903,4.283,4.865,4.555,,,,Valid,Valid,206.2,81.8,629.1,264.7,85.9,634.9,263.3,184.6,259.7,174.9,0.4977,0.6081,0.5012,0.6245,0.4943,0.5917,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,8,4625,,,,,,,,,,,,,,,
