Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
630954076,509380580430,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580147717,,,973,706,950,718,996,694,0.08913,0.17569,-0.9804,0.01811,0.16077,-0.98683,4.438,4.98,4.675,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,260.0,196.6,272.7,190.0,0.5069,0.6541,0.4947,0.6653,0.519,0.6429,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630958076,509380584430,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580151717,,,958,731,928,751,987,711,0.07985,0.18917,-0.97869,0.01421,0.16767,-0.98574,4.391,4.946,4.678,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,254.1,205.5,270.2,194.6,0.4989,0.6769,0.4835,0.6954,0.5142,0.6584,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630962071,509380588425,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580155712,,,972,709,938,722,1005,697,0.08419,0.17723,-0.98056,0.02172,0.16169,-0.9866,4.458,4.996,4.689,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,256.8,197.6,275.1,190.7,0.5061,0.6568,0.4887,0.6686,0.5235,0.6451,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630966071,509380592425,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580159712,,,971,712,952,728,989,695,0.09003,0.17956,-0.97962,0.01505,0.16113,-0.98682,4.395,4.952,4.679,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,260.6,199.2,270.7,190.3,0.5056,0.6589,0.496,0.6741,0.5153,0.6438,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630970071,509380596425,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580163712,,,986,696,,,986,696,,,,0.01381,0.16145,-0.98678,,4.973,4.68,,,,Invalid,Valid,,,,261.0,86.1,638.1,,,269.9,190.5,0.5137,0.6445,,,0.5137,0.6445,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630974070,509380600424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580167712,,,966,716,951,751,980,680,0.08942,0.18885,-0.97793,0.01118,0.15501,-0.98785,4.414,4.824,4.665,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,260.3,205.4,268.2,186.2,0.503,0.6626,0.4954,0.6951,0.5105,0.6301,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630978070,509380604424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580171712,,,969,743,949,752,989,734,0.08867,0.18926,-0.97791,0.01499,0.17683,-0.98413,4.407,4.888,4.665,,,,Valid,Valid,202.4,83.2,632.9,261.0,86.1,638.1,259.8,205.7,270.7,200.8,0.5049,0.6877,0.4945,0.696,0.5153,0.6793,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630982070,509380608424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580175712,,,967,724,946,729,987,720,0.08743,0.17989,-0.97979,0.01395,0.17107,-0.98516,4.426,4.923,4.669,,,,Valid,Valid,202.4,83.2,633.0,261.0,86.1,638.1,258.9,199.4,270.1,196.9,0.5034,0.6705,0.4928,0.6747,0.514,0.6663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630986070,509380612424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580179712,,,971,736,956,766,986,705,0.09133,0.1952,-0.9765,0.01353,0.1652,-0.98617,4.362,4.925,4.665,,,,Valid,Valid,202.5,83.2,633.0,261.0,86.1,638.1,261.7,209.8,269.8,193.0,0.5057,0.6814,0.498,0.7097,0.5135,0.6531,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630990070,509380616424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580183712,,,969,712,947,729,992,695,0.08793,0.17981,-0.97976,0.01594,0.16114,-0.9868,4.434,4.967,4.651,,,,Valid,Valid,202.5,83.2,632.9,261.0,86.1,638.1,259.3,199.4,271.4,190.3,0.5049,0.6593,0.4934,0.6746,0.5164,0.644,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630994070,509380620424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580187712,,,971,727,958,754,985,699,0.09204,0.19018,-0.97743,0.01326,0.16273,-0.98658,4.368,4.92,4.655,,,,Valid,Valid,202.5,83.2,633.0,261.0,86.1,638.1,262.1,206.4,269.6,191.4,0.5059,0.6729,0.4987,0.6983,0.5131,0.6476,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
630998070,509380624424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580191712,,,955,729,932,746,978,713,0.08129,0.1869,-0.97901,0.01002,0.16842,-0.98566,4.378,4.932,4.656,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.1,638.1,255.0,204.1,267.5,195.2,0.4972,0.6754,0.4853,0.6905,0.5092,0.6604,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631002070,509380628424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580195712,,,962,716,936,739,989,693,0.08301,0.18391,-0.97943,0.01473,0.16026,-0.98696,4.39,4.957,4.656,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.1,638.2,256.1,202.1,270.6,189.8,0.5012,0.6629,0.4874,0.6838,0.5149,0.642,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631006070,509380632424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580199712,,,969,735,941,743,997,728,0.08519,0.1855,-0.97895,0.01823,0.17433,-0.98452,4.379,4.89,4.656,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.2,638.1,257.5,203.2,272.9,199.2,0.5047,0.6807,0.4901,0.6875,0.5193,0.6738,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631010070,509380636424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580203712,,,961,705,948,735,974,676,0.08828,0.18232,-0.97927,0.00851,0.15288,-0.98821,4.384,4.959,4.654,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.2,638.1,259.5,201.1,266.6,184.9,0.5006,0.653,0.4939,0.6804,0.5073,0.6255,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631014070,509380640424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580207712,,,972,732,956,770,988,693,0.09111,0.19675,-0.97621,0.01451,0.16012,-0.98699,4.338,4.924,4.641,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.2,638.1,261.5,210.8,270.4,189.7,0.5062,0.6776,0.4977,0.7134,0.5147,0.6417,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631018070,509380644424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580211712,,,968,731,952,734,983,727,0.08994,0.18213,-0.97915,0.01245,0.17402,-0.98466,4.394,4.898,4.647,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.2,638.1,260.6,201.0,269.1,198.9,0.5041,0.6766,0.496,0.6801,0.5122,0.6731,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631022070,509380648424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580215712,,,970,741,947,731,994,751,0.08775,0.18058,-0.97964,0.01677,0.18367,-0.98285,4.387,4.879,4.644,,,,Valid,Valid,202.5,83.3,632.8,261.1,86.2,638.1,259.2,199.9,271.9,205.4,0.5054,0.6857,0.4932,0.6765,0.5176,0.6949,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631026070,509380652424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580219712,,,967,719,955,731,979,706,0.09128,0.18055,-0.97932,0.01073,0.16561,-0.98613,4.389,4.908,4.646,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.2,638.1,261.5,200.0,268.0,193.3,0.5038,0.6653,0.4976,0.6765,0.51,0.6541,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631030070,509380656424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580223712,,,971,727,959,715,982,739,0.09304,0.174,-0.98034,0.01187,0.17912,-0.98376,4.431,4.883,4.637,,,,Valid,Valid,202.5,83.3,632.8,261.1,86.2,638.1,262.5,195.6,268.8,202.3,0.5056,0.6732,0.4996,0.6618,0.5115,0.6846,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631034070,509380660424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580227712,,,966,718,949,725,983,710,0.08883,0.17846,-0.97993,0.01228,0.16729,-0.98583,4.412,4.918,4.649,,,,Valid,Valid,202.5,83.3,632.8,261.1,86.2,638.0,259.8,198.5,269.0,194.4,0.5032,0.6648,0.4945,0.6717,0.5119,0.6579,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631038070,509380664424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580231712,,,966,737,947,750,985,725,0.08758,0.18841,-0.97818,0.01303,0.1732,-0.9848,4.355,4.886,4.648,,,,Valid,Valid,202.5,83.3,632.8,261.1,86.2,638.1,259.1,205.2,269.5,198.4,0.503,0.6827,0.4932,0.6941,0.5129,0.6712,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631042070,509380668424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580235712,,,977,723,967,734,987,713,0.09631,0.18186,-0.9786,0.01391,0.16824,-0.98565,4.349,4.921,4.637,,,,Valid,Valid,202.5,83.3,632.8,261.1,86.1,638.1,264.8,200.9,270.1,195.1,0.5089,0.6698,0.5039,0.6796,0.514,0.66,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631046070,509380672424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580239712,,,968,720,949,726,986,715,0.08868,0.17858,-0.97992,0.01368,0.16924,-0.98548,4.381,4.915,4.632,,,,Valid,Valid,202.5,83.3,632.9,261.1,86.1,638.1,259.8,198.6,269.9,195.7,0.504,0.6671,0.4944,0.6719,0.5137,0.6622,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631050070,509380676424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580243712,,,980,692,,,980,692,,,,0.01108,0.15966,-0.98711,,4.942,4.632,,,,Invalid,Valid,,,,261.1,86.1,638.1,,,268.2,189.3,0.5105,0.6406,,,0.5105,0.6406,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631054070,509380680424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580247712,,,976,707,,,976,707,,,,0.00949,0.16606,-0.98607,,4.888,4.632,,,,Invalid,Valid,,,,261.1,86.1,638.2,,,267.2,193.6,0.5086,0.655,,,0.5086,0.655,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631058070,509380684424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580251712,,,970,740,957,751,984,730,0.09182,0.18874,-0.97773,0.01245,0.17544,-0.98441,4.282,4.885,4.614,,,,Valid,Valid,202.5,83.2,632.9,261.1,86.1,638.2,261.9,205.4,269.2,199.9,0.5054,0.6856,0.4985,0.695,0.5122,0.6762,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631062070,509380688424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580255712,,,963,708,945,719,982,697,0.08674,0.17596,-0.98057,0.01188,0.16168,-0.98677,4.391,4.926,4.614,,,,Valid,Valid,202.5,83.2,632.9,261.1,86.1,638.3,258.5,196.8,268.8,190.7,0.5017,0.6555,0.492,0.6659,0.5115,0.6451,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631066070,509380692424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580259712,,,968,737,945,760,990,714,0.08659,0.19283,-0.9774,0.01528,0.16871,-0.98555,4.328,4.899,4.633,,,,Valid,Valid,202.5,83.2,633.0,261.1,86.1,638.3,258.6,208.1,271.0,195.4,0.5039,0.6825,0.4921,0.7041,0.5158,0.661,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631070070,509380696424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580263712,,,970,704,950,712,990,697,0.0892,0.17289,-0.98089,0.01502,0.16159,-0.98674,4.382,4.919,4.645,,,,Valid,Valid,202.5,83.2,633.0,261.1,86.1,638.2,260.1,194.8,270.8,190.6,0.5052,0.652,0.495,0.659,0.5154,0.645,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631074070,509380700424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580267712,,,961,729,936,742,986,716,0.0829,0.18545,-0.97915,0.01333,0.16976,-0.9854,4.36,4.907,4.629,,,,Valid,Valid,202.5,83.2,633.0,261.1,86.1,638.3,256.1,203.1,269.8,196.1,0.5004,0.6753,0.4875,0.6872,0.5134,0.6634,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631078070,509380704424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580271712,,,976,718,959,723,993,712,0.09289,0.17754,-0.97972,0.01637,0.16788,-0.98567,4.398,4.888,4.64,,,,Valid,Valid,202.6,83.2,633.0,261.1,86.1,638.3,262.6,197.9,271.7,194.8,0.5084,0.6644,0.4997,0.6697,0.5171,0.6592,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631082070,509380708424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580275712,,,973,734,948,740,999,727,0.08781,0.18455,-0.97889,0.01889,0.17402,-0.98456,4.357,4.893,4.626,,,,Valid,Valid,202.6,83.3,632.9,261.1,86.1,638.2,259.4,202.6,273.4,198.9,0.507,0.6793,0.4936,0.6854,0.5203,0.6731,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
631086070,509380712424,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6580279712,,,972,716,952,717,992,714,0.08967,0.17497,-0.98048,0.01613,0.16883,-0.98551,4.405,4.898,4.631,,,,Valid,Valid,202.6,83.3,632.9,261.2,86.2,638.2,260.5,196.2,271.6,195.5,0.5063,0.6626,0.4957,0.6639,0.5169,0.6614,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,676,1724,972,726,0.5064,0.672,,,,,,,,,,,
