Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
681460940,509431087294,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630654992,,,964,656,967,666,962,646,0.09632,0.1548,-0.98324,0.00265,0.14217,-0.98984,4.506,4.83,4.676,,,,Valid,Valid,202.8,83.0,630.1,261.5,85.4,636.0,264.6,182.2,263.2,176.8,0.5022,0.6072,0.5035,0.6163,0.5008,0.5981,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681464940,509431091294,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630658992,,,988,699,995,711,981,686,0.10784,0.17345,-0.97892,0.01096,0.15892,-0.98723,4.373,4.759,4.668,,,,Valid,Valid,202.8,83.0,630.1,261.5,85.4,636.1,272.2,194.6,268.5,187.8,0.5146,0.647,0.5181,0.6585,0.511,0.6354,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681468940,509431095294,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630662992,,,966,617,966,634,966,600,0.09613,0.14171,-0.98523,0.00473,0.12284,-0.99242,4.533,4.901,4.668,,,,Valid,Valid,202.8,83.0,630.1,261.5,85.4,636.1,264.3,173.6,264.5,164.2,0.5032,0.5714,0.503,0.5874,0.5034,0.5554,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681472940,509431099294,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630666992,,,965,663,960,656,970,670,0.09348,0.1506,-0.98416,0.00644,0.15201,-0.98836,4.518,4.793,4.655,,,,Valid,Valid,202.8,83.0,630.1,261.4,85.4,636.1,262.7,179.4,265.6,183.3,0.5027,0.6136,0.4999,0.6071,0.5055,0.6201,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681476939,509431103293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630670992,,,951,634,954,649,949,618,0.09089,0.14793,-0.98481,-0.00285,0.13042,-0.99145,4.499,4.893,4.706,,,,Valid,Valid,202.8,83.0,630.1,261.4,85.4,636.2,261.0,177.7,259.6,169.1,0.4954,0.5866,0.4967,0.6011,0.4941,0.5721,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681480939,509431107293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630674992,,,964,659,962,640,967,678,0.09447,0.14407,-0.98505,0.00497,0.15557,-0.98781,4.538,4.766,4.655,,,,Valid,Valid,202.8,83.0,630.1,261.4,85.4,636.2,263.2,175.2,264.6,185.6,0.5023,0.6103,0.501,0.5927,0.5037,0.628,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681484939,509431111293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630678992,,,964,618,963,637,965,600,0.09515,0.14279,-0.98517,0.00405,0.12278,-0.99243,4.512,4.898,4.703,,,,Valid,Valid,202.8,83.0,630.2,261.4,85.4,636.2,263.7,174.3,264.0,164.1,0.5021,0.5726,0.5018,0.5899,0.5025,0.5553,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681488939,509431115293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630682992,,,961,655,948,628,974,682,0.0888,0.13929,-0.98626,0.00778,0.1573,-0.98752,4.561,4.747,4.639,,,,Valid,Valid,202.8,83.0,630.2,261.4,85.4,636.3,259.5,172.0,266.4,186.7,0.5005,0.6068,0.4939,0.5819,0.5071,0.6318,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681492939,509431119293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630686992,,,952,639,946,666,959,612,0.08763,0.1549,-0.98404,0.00143,0.12783,-0.9918,4.439,4.901,4.695,,,,Valid,Valid,202.8,83.0,630.2,261.4,85.4,636.4,258.9,182.2,262.3,167.4,0.496,0.5914,0.4927,0.6164,0.4993,0.5663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681496939,509431123293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630690992,,,961,675,949,666,972,685,0.08908,0.15489,-0.98391,0.00703,0.15835,-0.98736,4.484,4.757,4.652,,,,Valid,Valid,202.8,83.0,630.2,261.4,85.3,636.4,259.8,182.2,265.9,187.4,0.5003,0.6253,0.4945,0.6165,0.5061,0.6341,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681500939,509431127293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630694992,,,959,626,960,634,957,619,0.09396,0.14132,-0.98549,0.00085,0.13086,-0.9914,4.542,4.879,4.681,,,,Valid,Valid,202.8,83.0,630.1,261.4,85.3,636.4,262.8,173.4,261.9,169.3,0.4994,0.5798,0.5002,0.5867,0.4985,0.573,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681504939,509431131293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630698992,,,974,651,959,638,990,664,0.09331,0.14314,-0.98529,0.01477,0.14961,-0.98864,4.517,4.786,4.692,,,,Valid,Valid,202.8,83.1,630.1,261.4,85.3,636.4,262.4,174.6,270.9,181.7,0.5075,0.6027,0.4994,0.5908,0.5155,0.6146,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681508939,509431135293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630702992,,,959,632,961,670,956,595,0.09414,0.15637,-0.9832,0.00061,0.12092,-0.99266,4.475,4.909,4.697,,,,Valid,Valid,202.7,83.1,630.0,261.4,85.4,636.4,263.1,183.3,261.8,162.9,0.4994,0.5856,0.5007,0.6202,0.4982,0.5511,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681512939,509431139293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630706992,,,960,633,944,648,976,618,0.08678,0.14726,-0.98528,0.00892,0.13032,-0.99143,4.514,4.869,4.692,,,,Valid,Valid,202.7,83.1,629.9,261.4,85.4,636.4,258.2,177.3,267.1,169.0,0.4999,0.5858,0.4914,0.5998,0.5083,0.5718,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681516939,509431143293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630710992,,,970,634,972,655,969,613,0.09864,0.15013,-0.98373,0.00599,0.12855,-0.99168,4.501,4.889,4.7,,,,Valid,Valid,202.7,83.1,629.9,261.3,85.4,636.3,265.9,179.3,265.2,167.9,0.5054,0.5873,0.506,0.6066,0.5047,0.568,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681520939,509431147293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630714992,,,969,626,962,634,975,618,0.09493,0.14135,-0.9854,0.00856,0.13064,-0.99139,4.542,4.868,4.697,,,,Valid,Valid,202.7,83.2,629.8,261.3,85.4,636.3,263.4,173.5,266.8,169.2,0.5045,0.5798,0.5013,0.5871,0.5078,0.5726,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681524939,509431151293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630718992,,,968,627,956,640,980,613,0.09217,0.14385,-0.9853,0.0107,0.12846,-0.99166,4.541,4.886,4.699,,,,Valid,Valid,202.7,83.2,629.8,261.3,85.4,636.2,261.6,175.1,268.2,167.8,0.5042,0.5802,0.4979,0.5926,0.5104,0.5678,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681528939,509431155293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630722992,,,967,632,954,651,981,613,0.09131,0.14847,-0.98469,0.01109,0.12841,-0.99166,4.512,4.879,4.709,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.2,261.1,178.2,268.4,167.8,0.5039,0.5853,0.4969,0.6028,0.5109,0.5677,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681532939,509431159293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630726992,,,977,619,974,642,980,596,0.09977,0.14451,-0.98446,0.01095,0.12103,-0.99259,4.513,4.903,4.696,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.2,266.5,175.7,268.3,163.0,0.5089,0.5729,0.5072,0.5943,0.5107,0.5515,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681536939,509431163293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630730992,,,972,632,965,641,980,623,0.09591,0.14403,-0.98491,0.01065,0.13252,-0.99112,4.54,4.867,4.692,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.2,264.0,175.3,268.1,170.5,0.5064,0.585,0.5025,0.5931,0.5103,0.5768,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681540939,509431167293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630734992,,,970,637,956,654,984,620,0.09234,0.14958,-0.98443,0.01251,0.13132,-0.99126,4.494,4.866,4.692,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.1,261.8,178.9,269.3,169.7,0.5054,0.5897,0.4982,0.6053,0.5126,0.5742,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681544939,509431171293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630738992,,,963,622,961,632,965,612,0.09434,0.14052,-0.98557,0.0042,0.12793,-0.99177,4.552,4.871,4.698,,,,Valid,Valid,202.7,83.2,629.7,261.3,85.4,636.2,263.0,173.0,264.0,167.5,0.5014,0.576,0.5005,0.5853,0.5024,0.5666,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681548939,509431175293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630742992,,,971,626,974,657,968,594,0.09967,0.15075,-0.98353,0.00564,0.12053,-0.99269,4.489,4.914,4.68,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.4,636.2,266.5,179.7,264.9,162.6,0.5057,0.5792,0.5072,0.6082,0.5042,0.5503,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681552939,509431179293,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630746992,,,972,634,978,638,967,631,0.10142,0.14282,-0.98454,0.00517,0.1359,-0.99071,4.529,4.865,4.697,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.4,636.2,267.6,174.6,264.6,172.7,0.5064,0.5874,0.5092,0.5906,0.5036,0.5842,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681556938,509431183292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630750991,,,963,647,961,669,964,625,0.09414,0.15612,-0.98324,0.00409,0.1335,-0.99104,4.465,4.861,4.678,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.4,636.2,263.0,183.2,263.9,171.1,0.5014,0.5993,0.5005,0.6198,0.5023,0.5788,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681560938,509431187292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630754991,,,976,630,981,645,971,616,0.10271,0.14573,-0.98398,0.00678,0.12953,-0.99155,4.523,4.887,4.692,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.4,636.2,268.4,176.5,265.7,168.5,0.5082,0.5835,0.5108,0.5971,0.5056,0.57,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681564938,509431191292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630758991,,,974,686,966,656,981,716,0.09635,0.15042,-0.98392,0.01121,0.17146,-0.98513,4.49,4.764,4.676,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.4,636.1,264.3,179.5,268.5,196.1,0.5071,0.6353,0.5031,0.6072,0.5111,0.6634,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681568938,509431195292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630762991,,,974,640,974,646,975,634,0.09993,0.14614,-0.9842,0.00842,0.13728,-0.9905,4.526,4.848,4.691,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.3,636.1,266.6,176.7,266.7,173.5,0.5075,0.5924,0.5074,0.5978,0.5076,0.587,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681572938,509431199292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630766991,,,984,672,993,702,975,643,0.10763,0.16931,-0.97967,0.0088,0.14088,-0.98999,4.369,4.867,4.669,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.3,636.1,271.9,192.0,267.0,175.9,0.5127,0.6223,0.5174,0.6496,0.5081,0.595,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681576938,509431203292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630770991,,,967,637,958,639,975,635,0.09322,0.14352,-0.98525,0.0085,0.13778,-0.99043,4.532,4.86,4.688,,,,Valid,Valid,202.7,83.2,629.6,261.3,85.3,636.1,262.3,174.9,266.8,173.8,0.5034,0.5899,0.4991,0.5917,0.5077,0.5881,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681580938,509431207292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630774991,,,974,699,978,695,971,703,0.10114,0.1669,-0.98077,0.00669,0.16588,-0.98612,4.445,4.779,4.691,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.3,636.0,267.6,190.3,265.6,192.3,0.5074,0.6472,0.5093,0.6438,0.5055,0.6507,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681584938,509431211292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630778991,,,974,644,974,626,973,662,0.10003,0.13797,-0.98537,0.00792,0.14907,-0.9888,4.566,4.85,4.691,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.3,636.0,266.6,171.3,266.4,181.2,0.5072,0.5963,0.5074,0.5796,0.507,0.6131,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
681588938,509431215292,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6630782991,,,966,636,963,646,970,626,0.09533,0.14637,-0.98463,0.00628,0.13409,-0.99095,4.521,4.892,4.702,,,,Valid,Valid,202.7,83.1,629.7,261.3,85.3,636.0,263.7,176.7,265.3,171.4,0.5034,0.5889,0.5018,0.5979,0.505,0.5799,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,360,1896,963,647,0.5017,0.5995,,,,,,,,,,,
