Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
760791207,509510417561,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6709985859,,,987,734,938,736,1035,732,0.08556,0.1856,-0.97889,0.03613,0.17758,-0.98344,4.447,4.946,4.702,,,,Valid,Valid,201.2,80.8,636.3,259.7,84.7,641.0,256.8,201.4,283.3,200.4,0.5139,0.6799,0.4887,0.6816,0.5391,0.6782,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760795207,509510421561,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6709989859,,,978,729,927,761,1029,698,0.08049,0.19576,-0.97734,0.0335,0.16353,-0.98597,4.353,4.977,4.703,,,,Valid,Valid,201.2,80.8,636.3,259.7,84.7,640.8,253.6,208.2,281.5,191.0,0.5091,0.6754,0.4826,0.7045,0.5357,0.6463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760799206,509510425560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6709993859,,,981,712,946,721,1016,703,0.08885,0.17942,-0.97975,0.02843,0.1657,-0.98577,4.44,4.965,4.703,,,,Valid,Valid,201.2,80.7,636.3,259.7,84.7,640.9,258.9,197.3,278.2,192.4,0.511,0.6592,0.4926,0.6674,0.5294,0.6509,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760803206,509510429560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6709997859,,,991,706,955,727,1027,685,0.09273,0.18211,-0.9789,0.03302,0.15835,-0.98683,4.444,5.0,4.703,,,,Valid,Valid,201.1,80.7,636.3,259.7,84.6,641.0,261.4,199.1,281.1,187.5,0.5163,0.6539,0.4975,0.6735,0.535,0.6342,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760807206,509510433560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710001859,,,977,768,939,794,1015,741,0.08544,0.20928,-0.97411,0.02756,0.18123,-0.98306,4.365,4.885,4.705,,,,Valid,Valid,201.1,80.7,636.3,259.7,84.5,641.1,256.9,217.4,277.6,202.7,0.5087,0.7107,0.489,0.7354,0.5284,0.6859,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760811206,509510437560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710005859,,,985,771,937,736,1034,805,0.08515,0.18597,-0.97886,0.03537,0.207,-0.9777,4.465,4.805,4.718,,,,Valid,Valid,201.1,80.6,636.3,259.7,84.5,641.0,256.5,201.5,282.8,220.2,0.5132,0.7135,0.4881,0.6818,0.5383,0.7451,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760815206,509510441560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710009859,,,983,706,950,726,1015,685,0.09075,0.18189,-0.97912,0.02781,0.1584,-0.98698,4.458,5.018,4.691,,,,Valid,Valid,201.1,80.6,636.3,259.7,84.5,640.9,260.1,198.8,277.7,187.4,0.5117,0.6533,0.495,0.6726,0.5285,0.6339,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,64,2141,986,726,0.5135,0.6718,,,,,,,,,,,
760819206,509510445560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710013859,,,1024,704,,,1024,704,,,,0.03172,0.16616,-0.98559,,4.984,4.691,,,,Invalid,Valid,,,,259.6,84.5,641.0,,,280.3,192.5,0.5334,0.6514,,,0.5334,0.6514,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6404,,,,,,,,,,,,,,,
760823206,509510449560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710017859,,,958,718,958,718,,,0.09422,0.17863,-0.9794,,,,4.446,,4.715,,,,Valid,Invalid,201.1,80.5,636.5,,,,262.3,196.6,,,0.4992,0.6652,0.4992,0.6652,,,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,8,6404,,,,,,,,,,,,,,,
760827206,509510453560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710021859,,,968,775,939,787,997,764,0.08567,0.20634,-0.97472,0.02041,0.19099,-0.98138,4.357,4.875,4.704,,,,Valid,Valid,201.0,80.5,636.4,259.6,84.4,641.1,257.0,215.3,273.0,209.2,0.5043,0.718,0.4891,0.7283,0.5195,0.7077,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Unclassified,4,4742,,,,,,,,,,,,,,,
760831206,509510457560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710025859,,,983,694,940,728,1027,660,0.08649,0.18279,-0.97934,0.03306,0.14833,-0.98839,4.443,5.028,4.658,,,,Valid,Valid,201.0,80.5,636.4,259.6,84.4,641.1,257.2,199.3,281.1,180.6,0.5122,0.6427,0.4896,0.6743,0.5349,0.611,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Saccade,4,6405,,,,,,,,,,,,,,,
760835206,509510461560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710029859,,,987,735,944,762,1029,707,0.08813,0.19643,-0.97655,0.0339,0.16769,-0.98526,4.387,4.966,4.674,,,,Valid,Valid,201.0,80.6,636.3,259.6,84.4,641.0,258.5,208.5,281.7,193.5,0.514,0.6801,0.4919,0.7056,0.536,0.6546,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760839206,509510465560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710033859,,,985,781,940,770,1030,792,0.08634,0.19973,-0.97604,0.0339,0.20223,-0.97875,4.376,4.78,4.697,,,,Valid,Valid,201.0,80.6,636.2,259.6,84.4,641.0,257.3,210.8,281.8,216.8,0.513,0.7233,0.4897,0.7131,0.5363,0.7336,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760843206,509510469560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710037859,,,979,708,943,714,1015,702,0.08811,0.17694,-0.98027,0.02798,0.16581,-0.98576,4.453,4.96,4.697,,,,Valid,Valid,201.0,80.6,636.2,259.6,84.4,641.0,258.2,195.4,277.8,192.2,0.51,0.6557,0.4914,0.6611,0.5286,0.6502,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760847206,509510473560,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710041859,,,978,717,942,745,1013,690,0.08734,0.1897,-0.97795,0.0273,0.16065,-0.98663,4.429,4.998,4.701,,,,Valid,Valid,201.0,80.5,636.3,259.6,84.3,641.0,257.8,204.0,277.3,188.7,0.5092,0.6643,0.4907,0.6901,0.5277,0.6385,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760851205,509510477559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710045858,,,1012,661,,,1012,661,,,,0.02668,0.14889,-0.98849,,5.019,4.701,,,,Invalid,Valid,,,,259.5,84.3,641.0,,,276.8,180.9,0.5269,0.612,,,0.5269,0.612,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760855205,509510481559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710049858,,,979,803,948,719,1011,888,0.09003,0.1788,-0.97976,0.02593,0.24024,-0.97037,4.453,4.678,4.691,,,,Valid,Valid,201.0,80.5,636.4,259.5,84.3,641.1,259.4,196.6,276.7,243.0,0.5101,0.7438,0.4938,0.6653,0.5265,0.8223,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760859205,509510485559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710053858,,,988,752,935,735,1040,769,0.08456,0.18543,-0.97901,0.03833,0.1931,-0.98043,4.416,4.868,4.691,,,,Valid,Valid,201.0,80.5,636.4,259.5,84.3,641.1,255.9,201.0,284.6,210.6,0.5143,0.6963,0.4871,0.6802,0.5416,0.7124,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760863205,509510489559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710057858,,,984,726,949,732,1018,720,0.0903,0.18436,-0.9787,0.02949,0.17298,-0.98448,4.434,4.948,4.672,,,,Valid,Valid,201.0,80.5,636.4,259.5,84.3,641.2,259.7,200.4,278.7,196.9,0.5123,0.6721,0.4942,0.6779,0.5304,0.6663,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760867205,509510493559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710061858,,,979,716,941,762,1017,669,0.08672,0.19671,-0.97662,0.02907,0.15206,-0.98794,4.384,5.027,4.672,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,257.5,208.7,278.4,183.0,0.5099,0.6625,0.49,0.706,0.5298,0.619,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760871205,509510497559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710065858,,,973,726,944,703,1002,748,0.08867,0.17269,-0.98098,0.02253,0.18447,-0.98258,4.476,4.91,4.692,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,258.5,192.5,274.2,204.6,0.5069,0.6719,0.4919,0.6514,0.5218,0.6924,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760875205,509510501559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710069858,,,984,742,947,720,1020,765,0.08966,0.1793,-0.9797,0.03025,0.19133,-0.98106,4.441,4.884,4.673,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,259.2,197.0,279.3,209.3,0.5123,0.6873,0.4932,0.6664,0.5315,0.7082,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760879205,509510505559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710073858,,,994,734,956,745,1032,722,0.09305,0.18961,-0.97744,0.03526,0.17397,-0.98412,4.436,4.953,4.673,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,261.5,203.9,282.4,197.6,0.5176,0.6793,0.4977,0.69,0.5375,0.6686,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760883205,509510509559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710077858,,,982,775,926,758,1037,793,0.08057,0.19482,-0.97752,0.03727,0.20259,-0.97855,4.42,4.845,4.686,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,253.4,207.3,283.9,217.0,0.5112,0.7179,0.4822,0.7015,0.5403,0.7343,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760887205,509510513559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710081858,,,972,730,928,770,1016,689,0.08149,0.19993,-0.97641,0.02845,0.16035,-0.98665,4.379,5.004,4.693,,,,Valid,Valid,200.9,80.5,636.5,259.5,84.3,641.2,254.0,210.8,277.9,188.5,0.5062,0.6755,0.4834,0.7133,0.529,0.6378,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760891205,509510517559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710085858,,,984,733,936,759,1032,706,0.08464,0.19544,-0.97706,0.03511,0.16723,-0.98529,4.414,4.966,4.709,,,,Valid,Valid,200.9,80.5,636.5,259.4,84.3,641.3,256.0,207.8,282.3,193.1,0.5123,0.6783,0.4873,0.7031,0.5373,0.6534,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760895205,509510521559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710089858,,,984,710,939,722,1029,698,0.08615,0.18011,-0.97987,0.03409,0.16407,-0.98586,4.469,4.998,4.721,,,,Valid,Valid,200.9,80.5,636.5,259.4,84.3,641.2,256.8,197.5,281.6,191.0,0.5124,0.6572,0.4888,0.6682,0.5359,0.6463,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760899205,509510525559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710093858,,,982,722,940,744,1024,699,0.08643,0.18926,-0.97812,0.03184,0.16456,-0.98585,4.445,4.997,4.729,,,,Valid,Valid,200.9,80.5,636.6,259.4,84.3,641.2,257.1,203.7,280.1,191.3,0.5112,0.6682,0.4893,0.6891,0.5332,0.6474,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760903205,509510529559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710097858,,,989,706,959,728,1019,685,0.09484,0.18234,-0.97865,0.02992,0.15881,-0.98686,4.461,5.033,4.73,,,,Valid,Valid,200.9,80.5,636.6,259.4,84.3,641.3,262.5,199.1,278.9,187.5,0.5152,0.654,0.4997,0.6737,0.5307,0.6344,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760907205,509510533559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710101858,,,989,726,954,727,1023,725,0.09264,0.18214,-0.9789,0.03153,0.17519,-0.98403,4.462,4.975,4.729,,,,Valid,Valid,200.8,80.5,636.6,259.4,84.3,641.3,261.1,199.0,280.0,198.5,0.5149,0.6723,0.4969,0.6732,0.5328,0.6715,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760911205,509510537559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710105858,,,990,700,961,740,1019,659,0.0956,0.18745,-0.97761,0.02995,0.14807,-0.98852,4.446,5.054,4.739,,,,Valid,Valid,200.8,80.5,636.6,259.4,84.3,641.4,263.1,202.6,278.8,180.3,0.5157,0.6478,0.5007,0.6855,0.5307,0.6102,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760915205,509510541559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710109858,,,996,721,962,716,1030,726,0.09587,0.17738,-0.97946,0.03456,0.17545,-0.98388,4.484,4.962,4.734,,,,Valid,Valid,200.8,80.6,636.6,259.4,84.3,641.3,263.1,195.8,281.9,198.7,0.5187,0.6674,0.5008,0.6626,0.5366,0.6722,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
760919205,509510545559,Eye Tracker,LipReading_BJ,10/21/2025,LZW,Recording50,10/18/2025,10/18/2025,20:19:49.991,12:19:49.991,905913,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.2,6.5,7.6,0.41,0.53,0.62,19,24,28,7.2,4.8,3.2,0.6,0.4,0.27,26,17,12,6710113858,,,983,732,939,776,1027,689,0.08594,0.20211,-0.97558,0.03344,0.16018,-0.98652,4.391,5.017,4.734,,,,Valid,Valid,200.8,80.6,636.6,259.4,84.3,641.4,256.9,212.5,281.1,188.4,0.512,0.6782,0.4889,0.7188,0.535,0.6376,Screen Recording,Screen Recording Recording50.mp4,1920,1080,0,0,960,540,Fixation,92,2142,984,727,0.5127,0.6731,,,,,,,,,,,
