Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
415219437,476043193986,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260363007,,,943,695,955,705,931,686,0.02786,0.13143,-0.99093,-0.08717,0.11738,-0.98925,2.43,2.309,2.377,,,,Valid,Valid,245.5,118.2,562.8,304.5,120.6,564.8,261.3,192.9,254.7,187.7,0.491,0.6437,0.4973,0.6526,0.4848,0.6349,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415223436,476043197985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260367006,,,942,702,957,704,927,700,0.02868,0.13085,-0.99099,-0.08911,0.12432,-0.98823,2.438,2.314,2.38,,,,Valid,Valid,245.5,118.3,562.8,304.5,120.7,564.8,261.8,192.6,253.6,191.7,0.4904,0.6501,0.4982,0.6515,0.4826,0.6486,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415227435,476043201984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260371006,,,938,702,947,707,930,697,0.02416,0.13245,-0.9909,-0.0877,0.12253,-0.98858,2.431,2.321,2.379,,,,Valid,Valid,245.5,118.3,562.8,304.5,120.7,564.8,259.2,193.5,254.4,190.7,0.4888,0.6499,0.4934,0.6547,0.4841,0.6451,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415231436,476043205985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260375007,,,940,700,949,700,931,699,0.02491,0.12911,-0.99132,-0.08692,0.12366,-0.98851,2.441,2.343,2.381,,,,Valid,Valid,245.5,118.3,562.8,304.5,120.7,564.7,259.7,191.6,254.8,191.3,0.4896,0.6478,0.4942,0.6482,0.485,0.6474,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415235436,476043209985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260379007,,,944,699,954,692,934,707,0.02731,0.12527,-0.99175,-0.08556,0.12729,-0.98817,2.437,2.326,2.381,,,,Valid,Valid,245.5,118.3,562.8,304.5,120.7,564.7,261.0,189.4,255.6,193.5,0.4916,0.6477,0.4968,0.6408,0.4865,0.6546,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415239436,476043213985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260383007,,,947,701,956,695,938,706,0.0281,0.12663,-0.99155,-0.08359,0.12704,-0.98837,2.426,2.344,2.381,,,,Valid,Valid,245.6,118.3,562.8,304.5,120.7,564.7,261.5,190.2,256.8,193.3,0.4932,0.6488,0.4977,0.6435,0.4887,0.6541,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415243435,476043217984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260387006,,,946,701,951,698,941,705,0.02575,0.12784,-0.99146,-0.08219,0.12643,-0.98856,2.437,2.314,2.372,,,,Valid,Valid,245.6,118.4,562.7,304.5,120.8,564.7,260.2,190.9,257.6,193.0,0.4927,0.6494,0.4952,0.6459,0.4902,0.6529,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415247435,476043221984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260391006,,,945,695,957,689,934,702,0.02865,0.12352,-0.99193,-0.08572,0.12498,-0.98845,2.414,2.273,2.365,,,,Valid,Valid,245.6,118.4,562.7,304.6,120.8,564.7,261.8,188.4,255.6,192.2,0.4924,0.6439,0.4983,0.6376,0.4864,0.6501,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415251436,476043225985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260395007,,,946,700,954,699,939,701,0.02708,0.12829,-0.99137,-0.0835,0.12435,-0.98872,2.43,2.294,2.365,,,,Valid,Valid,245.6,118.4,562.7,304.6,120.8,564.7,261.0,191.2,256.9,191.8,0.4928,0.6479,0.4967,0.6469,0.4889,0.6489,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415255436,476043229985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260399007,,,946,697,965,711,927,683,0.03229,0.13416,-0.99043,-0.08899,0.11591,-0.98927,2.471,2.299,2.365,,,,Valid,Valid,245.6,118.4,562.6,304.6,120.8,564.7,264.0,194.6,253.8,186.9,0.4927,0.6455,0.5024,0.6585,0.483,0.6325,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415259436,476043233985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260403007,,,946,684,961,691,930,676,0.03075,0.1248,-0.99171,-0.08792,0.11277,-0.98972,2.408,2.314,2.373,,,,Valid,Valid,245.6,118.4,562.7,304.6,120.8,564.7,263.1,189.2,254.4,185.1,0.4925,0.6332,0.5007,0.6401,0.4842,0.6263,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415263435,476043237984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260407006,,,940,690,958,692,921,688,0.02908,0.12495,-0.99174,-0.09193,0.11822,-0.98872,2.434,2.311,2.39,,,,Valid,Valid,245.7,118.4,562.8,304.6,120.8,564.7,262.2,189.3,252.1,188.3,0.4894,0.6387,0.4989,0.6403,0.4798,0.6371,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415267435,476043241984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260411006,,,941,701,956,708,926,694,0.02802,0.13254,-0.99078,-0.08984,0.12121,-0.98855,2.468,2.324,2.381,,,,Valid,Valid,245.7,118.3,562.8,304.7,120.8,564.7,261.6,193.6,253.3,190.0,0.49,0.649,0.4979,0.6551,0.4821,0.6429,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415271436,476043245985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260415007,,,940,703,948,709,932,697,0.02426,0.13338,-0.99077,-0.08695,0.1225,-0.98865,2.466,2.323,2.382,,,,Valid,Valid,245.7,118.3,562.9,304.7,120.8,564.7,259.5,194.1,255.0,190.8,0.4896,0.651,0.4938,0.6567,0.4853,0.6454,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415275436,476043249985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260419007,,,941,697,950,698,931,695,0.02525,0.12796,-0.99146,-0.08743,0.12176,-0.9887,2.44,2.334,2.399,,,,Valid,Valid,245.7,118.3,562.9,304.7,120.8,564.7,260.1,191.0,254.8,190.3,0.4899,0.645,0.4949,0.6461,0.4848,0.644,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415279436,476043253985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260423007,,,943,700,953,696,933,705,0.02664,0.12712,-0.99153,-0.08661,0.12617,-0.98822,2.426,2.35,2.397,,,,Valid,Valid,245.7,118.3,562.9,304.7,120.8,564.7,260.9,190.5,255.2,192.9,0.4911,0.6485,0.4965,0.6445,0.4857,0.6526,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415283435,476043257984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260427006,,,940,699,948,709,932,688,0.02386,0.13343,-0.99077,-0.08698,0.11811,-0.98918,2.464,2.338,2.397,,,,Valid,Valid,245.7,118.3,562.9,304.7,120.8,564.7,259.3,194.1,255.1,188.2,0.4895,0.6468,0.4935,0.6568,0.4854,0.6368,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415287435,476043261984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260431006,,,938,707,947,711,929,702,0.02384,0.13399,-0.9907,-0.08857,0.12504,-0.98819,2.456,2.339,2.401,,,,Valid,Valid,245.8,118.3,562.8,304.7,120.8,564.7,259.3,194.5,254.1,192.2,0.4885,0.6542,0.4935,0.6579,0.4836,0.6505,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415291436,476043265985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260435007,,,939,708,946,713,932,703,0.02322,0.13492,-0.99058,-0.08693,0.12552,-0.98828,2.489,2.337,2.405,,,,Valid,Valid,245.8,118.4,562.8,304.7,120.8,564.7,259.0,195.0,255.1,192.5,0.4891,0.6556,0.4928,0.6598,0.4854,0.6514,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415295436,476043269985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260439007,,,947,701,955,715,938,686,0.02765,0.13597,-0.99033,-0.08422,0.11752,-0.98949,2.471,2.31,2.408,,,,Valid,Valid,245.8,118.4,562.7,304.7,120.8,564.7,261.5,195.6,256.7,187.9,0.4931,0.6488,0.4976,0.6619,0.4885,0.6356,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415299436,476043273985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260443007,,,944,714,955,711,934,716,0.02738,0.13428,-0.99056,-0.08611,0.13128,-0.9876,2.477,2.37,2.407,,,,Valid,Valid,245.8,118.4,562.7,304.7,120.8,564.7,261.3,194.7,255.5,195.9,0.4918,0.6607,0.4973,0.6586,0.4863,0.6627,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415303435,476043277984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260447006,,,941,710,953,713,930,708,0.02635,0.13492,-0.99051,-0.08785,0.12745,-0.98795,2.496,2.363,2.404,,,,Valid,Valid,245.8,118.4,562.7,304.7,120.8,564.7,260.7,195.0,254.5,193.7,0.4903,0.6575,0.4962,0.6599,0.4844,0.6552,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415307435,476043281984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260451006,,,939,708,953,709,926,708,0.02635,0.1331,-0.99075,-0.08995,0.1276,-0.98774,2.452,2.336,2.398,,,,Valid,Valid,245.8,118.4,562.7,304.7,120.8,564.7,260.7,194.0,253.3,193.8,0.4892,0.6559,0.4962,0.6563,0.4821,0.6555,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415311436,476043285985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260455007,,,942,695,953,700,930,690,0.02633,0.12877,-0.99132,-0.08773,0.11914,-0.98899,2.437,2.328,2.398,,,,Valid,Valid,245.8,118.4,562.7,304.7,120.8,564.7,260.7,191.5,254.6,188.8,0.4904,0.6434,0.4962,0.6478,0.4846,0.6389,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415315436,476043289985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260459007,,,940,700,954,710,925,691,0.02696,0.13359,-0.99067,-0.09013,0.11952,-0.98873,2.46,2.31,2.398,,,,Valid,Valid,245.8,118.4,562.8,304.7,120.8,564.7,261.1,194.2,253.3,189.1,0.4894,0.6484,0.4969,0.6572,0.482,0.6397,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415319436,476043293985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260463007,,,944,703,953,711,935,694,0.02662,0.13419,-0.9906,-0.08549,0.12125,-0.98893,2.489,2.35,2.409,,,,Valid,Valid,245.8,118.3,562.8,304.7,120.8,564.7,260.9,194.6,255.9,190.0,0.4918,0.6506,0.4965,0.6584,0.487,0.6429,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415323435,476043297984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260467006,,,942,706,952,700,931,711,0.02626,0.12904,-0.99129,-0.08743,0.12928,-0.98775,2.469,2.382,2.413,,,,Valid,Valid,245.8,118.3,562.8,304.7,120.8,564.6,260.7,191.6,254.7,194.7,0.4904,0.6535,0.4961,0.6483,0.4848,0.6587,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415327435,476043301984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260471006,,,939,697,944,698,933,697,0.02219,0.12819,-0.9915,-0.08631,0.12238,-0.98872,2.472,2.361,2.413,,,,Valid,Valid,245.7,118.3,562.8,304.7,120.8,564.6,258.3,191.1,255.4,190.7,0.4889,0.6458,0.4917,0.6465,0.4861,0.6451,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415331436,476043305985,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260475007,,,936,701,945,691,927,711,0.02266,0.12493,-0.99191,-0.08909,0.12926,-0.9876,2.471,2.355,2.412,,,,Valid,Valid,245.7,118.3,562.8,304.7,120.7,564.7,258.6,189.2,253.8,194.7,0.4875,0.6494,0.4921,0.6402,0.4829,0.6586,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415335435,476043309984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260479007,,,939,691,951,697,926,685,0.02576,0.12753,-0.9915,-0.08984,0.1168,-0.98908,2.459,2.316,2.413,,,,Valid,Valid,245.7,118.3,562.8,304.7,120.7,564.7,260.3,190.7,253.4,187.4,0.4888,0.6396,0.4955,0.6452,0.4822,0.634,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415339435,476043313984,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260483007,,,944,698,958,696,930,700,0.02914,0.12699,-0.99148,-0.08774,0.12392,-0.98841,2.454,2.354,2.407,,,,Valid,Valid,245.7,118.3,562.7,304.7,120.7,564.7,262.2,190.4,254.5,191.5,0.4918,0.646,0.4991,0.6441,0.4844,0.6479,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415343434,476043317983,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260487006,,,939,700,947,704,931,696,0.02364,0.13085,-0.99112,-0.08727,0.1221,-0.98867,2.482,2.363,2.4,,,,Valid,Valid,245.7,118.3,562.7,304.7,120.7,564.7,259.1,192.6,254.8,190.4,0.489,0.6479,0.4931,0.6516,0.4849,0.6443,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
415347434,476043321983,Eye Tracker,LipReading_BJ,10/21/2025,WLQ,Recording12,10/18/2025,10/18/2025,11:08:28.434,03:08:28.434,479153,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.3,6.3,8.4,0.74,0.56,0.75,30,23,31,6.7,4.4,3.9,0.62,0.4,0.35,24,16,14,11260491006,,,946,698,955,703,936,693,0.02752,0.13057,-0.99106,-0.08477,0.12061,-0.98907,2.454,2.341,2.4,,,,Valid,Valid,245.7,118.3,562.7,304.6,120.7,564.6,261.3,192.4,256.2,189.6,0.4925,0.6461,0.4973,0.651,0.4877,0.6413,Screen Recording,Screen Recording Recording12.mp4,1920,1080,0,0,960,540,Fixation,2312,967,943,708,0.4912,0.6557,,,,,,,,,,,
