Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
120186524,493850992908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078679788,,,965,726,980,711,950,740,0.09502,0.22409,-0.96992,-0.03301,0.24571,-0.96878,3.519,3.606,3.557,,,,Valid,Valid,213.9,66.6,554.3,278.8,62.8,551.3,268.2,194.7,260.0,202.6,0.5027,0.6721,0.5105,0.6587,0.4949,0.6855,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120190524,493850996908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078683788,,,967,726,984,715,950,736,0.09699,0.22564,-0.96937,-0.0329,0.24391,-0.96924,3.515,3.585,3.553,,,,Valid,Valid,213.9,66.6,554.3,278.8,62.8,551.2,269.4,195.6,260.1,201.5,0.5038,0.6718,0.5127,0.6618,0.495,0.6818,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120194524,493851000908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078687788,,,961,728,983,715,940,741,0.09625,0.22564,-0.96945,-0.03799,0.24583,-0.96857,3.521,3.595,3.553,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.3,269.0,195.6,257.2,202.7,0.5007,0.6738,0.5119,0.6618,0.4895,0.6858,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120198524,493851004908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078691788,,,969,720,984,711,954,729,0.09696,0.22381,-0.9698,-0.03119,0.2405,-0.97015,3.525,3.572,3.555,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.8,551.3,269.4,194.5,261.1,199.4,0.5048,0.6664,0.5126,0.6581,0.4969,0.6747,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120202524,493851008908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078695788,,,966,728,981,717,952,739,0.09519,0.22661,-0.96932,-0.03218,0.24531,-0.96891,3.535,3.579,3.56,,,,Valid,Valid,213.9,66.6,554.2,278.8,62.7,551.3,268.4,196.2,260.5,202.3,0.5033,0.6741,0.5108,0.6637,0.4958,0.6846,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120206524,493851012908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078699788,,,969,726,989,716,949,737,0.09923,0.22606,-0.96905,-0.03382,0.24404,-0.96918,3.538,3.596,3.557,,,,Valid,Valid,214.0,66.6,554.2,278.8,62.7,551.3,270.7,195.9,259.6,201.6,0.5046,0.6723,0.5152,0.6627,0.4941,0.682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120210524,493851016908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078703788,,,968,728,986,713,949,742,0.09763,0.22512,-0.96943,-0.03344,0.24666,-0.96852,3.536,3.584,3.56,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.7,551.3,269.8,195.3,259.8,203.1,0.5039,0.674,0.5134,0.6606,0.4945,0.6873,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120214524,493851020908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078707788,,,965,718,985,707,945,729,0.09718,0.22206,-0.97018,-0.03569,0.24075,-0.96993,3.52,3.576,3.561,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.7,551.3,269.5,193.4,258.6,199.6,0.5025,0.6648,0.5129,0.6544,0.4921,0.6752,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120218524,493851024908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078711788,,,969,721,984,708,953,734,0.09691,0.22286,-0.97002,-0.03158,0.24277,-0.96957,3.541,3.585,3.563,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.7,551.3,269.3,193.9,260.9,200.7,0.5046,0.6676,0.5126,0.6559,0.4966,0.6792,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120222524,493851028908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078715788,,,965,725,983,712,947,738,0.09638,0.22447,-0.9697,-0.03472,0.24493,-0.96892,3.541,3.59,3.563,,,,Valid,Valid,214.0,66.5,554.2,278.9,62.7,551.3,269.1,194.8,259.1,202.1,0.5026,0.6714,0.5121,0.6591,0.4931,0.6837,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120226524,493851032908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078719788,,,963,726,978,711,948,740,0.09408,0.22407,-0.97002,-0.03412,0.24579,-0.96872,3.546,3.598,3.563,,,,Valid,Valid,214.0,66.5,554.2,278.9,62.7,551.3,267.7,194.5,259.5,202.6,0.5017,0.6718,0.5095,0.6582,0.4938,0.6854,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120230524,493851036908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078723788,,,966,721,982,708,950,733,0.09601,0.22295,-0.97009,-0.0331,0.2424,-0.96961,3.526,3.567,3.559,,,,Valid,Valid,214.0,66.5,554.2,278.9,62.7,551.3,268.8,193.9,260.1,200.5,0.5033,0.6672,0.5117,0.656,0.495,0.6784,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120234524,493851040908,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078727788,,,969,716,985,704,952,729,0.09717,0.2207,-0.97049,-0.0321,0.24087,-0.97003,3.518,3.579,3.557,,,,Valid,Valid,214.0,66.5,554.2,278.9,62.7,551.2,269.5,192.5,260.7,199.6,0.5045,0.6634,0.5129,0.6514,0.4961,0.6753,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120238523,493851044907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078731788,,,971,722,989,707,954,737,0.09906,0.22221,-0.96995,-0.0315,0.24414,-0.96923,3.528,3.597,3.557,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.7,551.2,270.6,193.4,261.0,201.6,0.5059,0.6682,0.515,0.6545,0.4967,0.682,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120242523,493851048907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078735788,,,960,721,971,708,950,735,0.09047,0.22277,-0.97066,-0.03336,0.24338,-0.96936,3.528,3.587,3.559,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.7,551.2,265.7,193.7,259.9,201.1,0.5001,0.6679,0.5056,0.6553,0.4947,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120246523,493851052907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078739788,,,964,725,973,713,954,738,0.09165,0.22495,-0.97005,-0.0315,0.24475,-0.96907,3.547,3.607,3.561,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.7,551.2,266.4,195.0,261.0,202.0,0.5018,0.6715,0.507,0.6598,0.4967,0.6833,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120250523,493851056907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078743788,,,970,718,985,701,956,735,0.09735,0.21948,-0.97075,-0.03061,0.24358,-0.9694,3.53,3.589,3.561,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,269.6,191.8,261.5,201.3,0.5054,0.6649,0.5131,0.6489,0.4977,0.6809,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120254523,493851060907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078747788,,,966,722,981,703,951,740,0.09517,0.22067,-0.9707,-0.0327,0.24575,-0.96878,3.533,3.591,3.562,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,268.4,192.5,260.3,202.6,0.5031,0.6683,0.5107,0.6513,0.4954,0.6854,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120258523,493851064907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078751788,,,970,718,984,704,956,732,0.09686,0.2208,-0.9705,-0.03064,0.24213,-0.96976,3.537,3.587,3.561,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,269.3,192.6,261.5,200.4,0.5051,0.6648,0.5126,0.6516,0.4977,0.678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120262523,493851068907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078755788,,,969,718,982,703,956,733,0.09571,0.22064,-0.97065,-0.03024,0.24252,-0.96968,3.52,3.595,3.562,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,268.7,192.5,261.7,200.6,0.5047,0.6651,0.5113,0.6513,0.4981,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120266523,493851072907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078759788,,,971,723,986,710,957,735,0.09743,0.22377,-0.96976,-0.0301,0.24324,-0.9695,3.522,3.593,3.561,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,269.7,194.4,261.8,201.1,0.5058,0.6691,0.5133,0.6578,0.4982,0.6804,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120270523,493851076907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078763788,,,966,725,981,709,952,741,0.09521,0.22317,-0.97012,-0.03252,0.24587,-0.96876,3.543,3.58,3.561,,,,Valid,Valid,214.0,66.5,554.3,278.9,62.8,551.2,268.4,194.0,260.4,202.7,0.5032,0.6712,0.5108,0.6565,0.4956,0.6859,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120274523,493851080907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078767788,,,965,726,981,711,949,741,0.09509,0.22402,-0.96993,-0.03387,0.24605,-0.96867,3.529,3.593,3.559,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.8,551.2,268.4,194.6,259.6,202.8,0.5024,0.6723,0.5107,0.6583,0.4941,0.6863,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120278523,493851084907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078771788,,,968,725,983,712,952,738,0.09623,0.22434,-0.96975,-0.03216,0.24456,-0.9691,3.535,3.58,3.559,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.9,551.2,269.0,194.8,260.6,202.0,0.504,0.6712,0.512,0.6591,0.496,0.6833,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120282523,493851088907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078775788,,,970,725,985,708,954,742,0.09722,0.22247,-0.97008,-0.03123,0.24652,-0.96864,3.519,3.588,3.561,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.9,551.2,269.6,193.7,261.1,203.2,0.505,0.6714,0.513,0.6554,0.497,0.6874,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120286523,493851092907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078779788,,,969,727,987,712,950,742,0.09835,0.22434,-0.96953,-0.03311,0.24624,-0.96864,3.516,3.596,3.562,,,,Valid,Valid,214.0,66.6,554.2,278.9,62.9,551.2,270.2,194.9,260.1,203.0,0.5046,0.6731,0.5143,0.6593,0.495,0.6869,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120290523,493851096907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078783788,,,969,725,984,712,955,738,0.09683,0.22411,-0.96974,-0.03099,0.24469,-0.96911,3.534,3.592,3.561,,,,Valid,Valid,214.0,66.6,554.3,278.9,62.9,551.2,269.4,194.7,261.3,202.1,0.5049,0.6713,0.5126,0.6588,0.4973,0.6838,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120294523,493851100907,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078787788,,,968,720,986,707,949,733,0.0978,0.22218,-0.97009,-0.03376,0.24226,-0.96962,3.549,3.59,3.562,,,,Valid,Valid,214.0,66.7,554.3,278.9,62.9,551.2,269.9,193.6,259.7,200.7,0.504,0.667,0.5136,0.655,0.4943,0.6789,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120298522,493851104906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078791788,,,970,719,987,701,952,738,0.09845,0.21922,-0.9707,-0.03232,0.2443,-0.96916,3.531,3.587,3.562,,,,Valid,Valid,214.0,66.7,554.3,278.9,62.9,551.2,270.2,191.8,260.5,201.9,0.505,0.6661,0.5143,0.6491,0.4958,0.6831,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120302522,493851108906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078795788,,,969,716,987,702,950,730,0.09826,0.21977,-0.97059,-0.03325,0.24082,-0.97,3.534,3.589,3.562,,,,Valid,Valid,214.0,66.7,554.2,278.9,63.0,551.2,270.1,192.2,260.0,199.8,0.5044,0.6632,0.5141,0.6503,0.4948,0.6761,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120306522,493851112906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078799788,,,970,717,988,703,951,731,0.09885,0.22011,-0.97045,-0.03267,0.24134,-0.96989,3.535,3.583,3.562,,,,Valid,Valid,214.0,66.7,554.2,278.9,63.0,551.2,270.5,192.4,260.3,200.1,0.5051,0.6641,0.5147,0.651,0.4954,0.6771,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120310522,493851116906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078803788,,,965,721,979,707,951,734,0.09453,0.22196,-0.97046,-0.03281,0.24275,-0.96953,3.55,3.601,3.575,,,,Valid,Valid,214.0,66.7,554.2,278.9,63.0,551.3,268.0,193.5,260.2,201.0,0.5026,0.6673,0.51,0.6546,0.4953,0.68,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
120314522,493851120906,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8078807788,,,971,722,993,712,948,733,0.10126,0.22407,-0.9693,-0.03427,0.24198,-0.96968,3.552,3.603,3.577,,,,Valid,Valid,214.0,66.7,554.2,278.9,63.0,551.3,271.9,194.9,259.4,200.5,0.5056,0.6689,0.5174,0.6593,0.4937,0.6785,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3944,220,966,722,0.5029,0.6681,,,,,,,,,,,
