Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247259570,493978065954,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205754022,,,961,733,980,721,942,746,0.09939,0.22246,-0.96986,-0.03028,0.24259,-0.96966,3.339,3.355,3.347,,,,Valid,Valid,210.4,67.8,564.4,275.4,63.7,561.4,268.2,197.3,257.8,204.1,0.5006,0.679,0.5105,0.6674,0.4907,0.6906,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247263569,493978069953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205758021,,,961,731,979,712,943,749,0.09897,0.21867,-0.97077,-0.02998,0.24406,-0.9693,3.34,3.366,3.348,,,,Valid,Valid,210.4,67.8,564.4,275.4,63.7,561.4,267.9,194.9,258.0,205.0,0.5005,0.6766,0.5099,0.6596,0.491,0.6936,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247267569,493978073953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205762022,,,964,734,984,722,944,745,0.10121,0.22314,-0.96952,-0.02934,0.2424,-0.96973,3.342,3.36,3.351,,,,Valid,Valid,210.4,67.8,564.4,275.4,63.7,561.4,269.3,197.7,258.4,204.0,0.5022,0.6795,0.5126,0.6689,0.4918,0.6902,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247271569,493978077953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205766022,,,956,733,975,720,937,745,0.09701,0.22221,-0.97016,-0.03272,0.24235,-0.96964,3.367,3.349,3.359,,,,Valid,Valid,210.4,67.8,564.4,275.4,63.7,561.4,266.8,197.1,256.5,204.0,0.498,0.6784,0.5078,0.6667,0.4881,0.6901,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247275569,493978081953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205770022,,,958,732,978,715,937,749,0.0984,0.21977,-0.97058,-0.03274,0.24395,-0.96923,3.353,3.374,3.363,,,,Valid,Valid,210.4,67.8,564.4,275.4,63.7,561.4,267.6,195.6,256.5,205.0,0.4987,0.6776,0.5094,0.6618,0.4881,0.6935,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247279568,493978085952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205774021,,,961,736,983,718,939,754,0.1007,0.22116,-0.97002,-0.03171,0.24606,-0.96874,3.36,3.385,3.367,,,,Valid,Valid,210.4,67.8,564.3,275.4,63.7,561.4,269.0,196.5,257.1,206.3,0.5006,0.6813,0.512,0.6648,0.4892,0.6978,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247283568,493978089952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205778021,,,959,729,980,714,938,745,0.09941,0.21932,-0.97058,-0.03253,0.24205,-0.96972,3.334,3.374,3.367,,,,Valid,Valid,210.5,67.9,564.2,275.4,63.6,561.4,268.3,195.4,256.6,203.8,0.4994,0.6752,0.5105,0.661,0.4884,0.6895,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247287569,493978093953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205782022,,,960,735,978,724,941,746,0.09825,0.22364,-0.96971,-0.03074,0.24263,-0.96963,3.364,3.37,3.369,,,,Valid,Valid,210.5,67.9,564.1,275.5,63.6,561.4,267.6,198.0,257.7,204.1,0.4999,0.6803,0.5094,0.6699,0.4904,0.6906,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247291568,493978097952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205786021,,,954,737,969,725,940,748,0.09389,0.22419,-0.97001,-0.03168,0.24372,-0.96933,3.364,3.377,3.369,,,,Valid,Valid,210.5,68.0,563.9,275.5,63.7,561.3,265.1,198.3,257.1,204.8,0.4969,0.682,0.5045,0.671,0.4893,0.6929,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247295569,493978101953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205790022,,,953,738,973,728,932,748,0.09579,0.22577,-0.96946,-0.03512,0.24333,-0.96931,3.374,3.364,3.371,,,,Valid,Valid,210.5,68.0,563.9,275.5,63.7,561.3,266.3,199.3,255.1,204.6,0.4961,0.6833,0.5067,0.6743,0.4856,0.6922,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247299569,493978105953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205794022,,,955,738,973,728,937,749,0.09599,0.22543,-0.96952,-0.03303,0.24416,-0.96917,3.367,3.384,3.371,,,,Valid,Valid,210.6,68.0,563.8,275.5,63.7,561.2,266.4,199.1,256.4,205.1,0.4974,0.6838,0.507,0.6736,0.4879,0.6939,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247303568,493978109952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205798021,,,956,741,970,733,941,750,0.09446,0.22787,-0.9691,-0.03113,0.24436,-0.96918,3.383,3.374,3.371,,,,Valid,Valid,210.6,68.0,563.8,275.5,63.7,561.1,265.5,200.6,257.5,205.2,0.4977,0.6865,0.5053,0.6786,0.49,0.6944,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247307569,493978113953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205802022,,,961,736,978,724,944,747,0.09804,0.22375,-0.9697,-0.02977,0.24329,-0.9695,3.356,3.361,3.371,,,,Valid,Valid,210.6,68.0,563.9,275.5,63.7,561.1,267.6,198.1,258.3,204.6,0.5004,0.6811,0.5092,0.6701,0.4915,0.6921,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247311570,493978117954,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205806023,,,962,735,976,724,949,746,0.09712,0.22369,-0.96981,-0.02751,0.24266,-0.96972,3.361,3.385,3.372,,,,Valid,Valid,210.6,67.9,563.9,275.5,63.7,561.1,267.1,198.0,259.6,204.2,0.5011,0.6804,0.5082,0.6699,0.494,0.6908,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247315569,493978121953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205810022,,,962,736,976,723,948,748,0.09704,0.22355,-0.96985,-0.02787,0.24363,-0.96947,3.372,3.375,3.368,,,,Valid,Valid,210.6,67.9,563.9,275.5,63.7,561.1,267.0,197.9,259.4,204.8,0.5009,0.6812,0.5082,0.6696,0.4937,0.6928,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247319569,493978125953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205814022,,,960,738,981,731,939,745,0.09961,0.22687,-0.96882,-0.03212,0.24222,-0.96969,3.369,3.369,3.372,,,,Valid,Valid,210.6,67.9,564.0,275.5,63.7,561.1,268.6,200.0,257.0,203.9,0.5001,0.6832,0.5112,0.6765,0.489,0.6899,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247323568,493978129952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205818021,,,963,730,978,717,948,744,0.09804,0.22073,-0.9704,-0.02791,0.24161,-0.96997,3.346,3.374,3.374,,,,Valid,Valid,210.6,67.9,564.0,275.6,63.7,561.2,267.6,196.2,259.4,203.5,0.5015,0.6761,0.5093,0.6637,0.4937,0.6886,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247327569,493978133953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205822022,,,962,741,979,734,945,749,0.09831,0.22847,-0.96857,-0.02939,0.2438,-0.96938,3.381,3.393,3.377,,,,Valid,Valid,210.6,67.8,564.1,275.6,63.7,561.2,267.9,200.9,258.6,204.9,0.5009,0.6864,0.5098,0.6797,0.4921,0.6931,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247331569,493978137953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205826022,,,960,734,981,724,940,744,0.09932,0.22408,-0.9695,-0.0319,0.2419,-0.96978,3.376,3.386,3.377,,,,Valid,Valid,210.6,67.8,564.1,275.6,63.7,561.3,268.4,198.2,257.1,203.7,0.5001,0.6799,0.5108,0.6706,0.4894,0.6892,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247335569,493978141953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205830022,,,956,736,974,727,939,745,0.09618,0.2253,-0.96953,-0.03234,0.24211,-0.96971,3.383,3.379,3.381,,,,Valid,Valid,210.6,67.8,564.1,275.6,63.7,561.3,266.6,198.9,256.9,203.8,0.4981,0.6813,0.5074,0.673,0.4889,0.6897,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247339569,493978145953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205834022,,,957,733,973,721,940,744,0.09584,0.22283,-0.97013,-0.0318,0.24192,-0.96977,3.367,3.373,3.377,,,,Valid,Valid,210.6,67.8,564.1,275.6,63.7,561.3,266.4,197.4,257.2,203.7,0.4982,0.6786,0.5069,0.6679,0.4895,0.6893,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247343568,493978149952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205838021,,,954,730,976,718,933,741,0.097,0.22119,-0.97039,-0.03523,0.24045,-0.97002,3.353,3.399,3.38,,,,Valid,Valid,210.7,67.9,564.1,275.6,63.7,561.3,267.0,196.4,255.2,202.9,0.497,0.6755,0.5082,0.6646,0.4858,0.6863,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247347569,493978153953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205842022,,,955,735,976,723,935,746,0.09694,0.22352,-0.96987,-0.03409,0.24266,-0.96951,3.359,3.393,3.381,,,,Valid,Valid,210.7,67.9,564.1,275.6,63.7,561.3,267.0,197.9,255.9,204.2,0.4976,0.6802,0.5082,0.6694,0.487,0.6909,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247351569,493978157953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205846022,,,963,737,982,727,944,747,0.09992,0.22535,-0.96914,-0.0297,0.24302,-0.96957,3.367,3.396,3.382,,,,Valid,Valid,210.7,67.9,564.0,275.6,63.7,561.3,268.8,199.0,258.5,204.4,0.5017,0.6825,0.5116,0.6734,0.4919,0.6916,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247355569,493978161953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205850022,,,957,734,980,725,934,744,0.09902,0.2242,-0.9695,-0.03452,0.24175,-0.96972,3.373,3.402,3.381,,,,Valid,Valid,210.7,67.9,564.0,275.7,63.7,561.3,268.3,198.3,255.7,203.7,0.4986,0.6801,0.5106,0.6711,0.4866,0.6891,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247359569,493978165953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205854022,,,958,733,981,729,935,738,0.0995,0.22588,-0.96906,-0.03431,0.23888,-0.97044,3.387,3.397,3.385,,,,Valid,Valid,210.7,67.9,564.0,275.7,63.8,561.3,268.6,199.4,255.8,201.9,0.499,0.6789,0.5112,0.6746,0.4869,0.6832,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247363568,493978169952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205858021,,,958,728,978,719,939,737,0.09792,0.22149,-0.97023,-0.03256,0.23867,-0.97056,3.361,3.39,3.385,,,,Valid,Valid,210.7,68.0,563.9,275.7,63.8,561.2,267.6,196.7,256.8,201.8,0.4991,0.6741,0.5093,0.6655,0.4888,0.6828,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247367569,493978173953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205862022,,,959,731,978,722,939,741,0.09796,0.22305,-0.96987,-0.03227,0.24003,-0.97023,3.38,3.416,3.388,,,,Valid,Valid,210.7,68.0,563.9,275.7,63.8,561.2,267.7,197.6,257.0,202.7,0.4993,0.6772,0.5094,0.6687,0.4891,0.6857,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247371569,493978177953,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205866022,,,963,728,981,723,944,733,0.09951,0.22325,-0.96967,-0.02993,0.23681,-0.9711,3.37,3.398,3.395,,,,Valid,Valid,210.7,68.0,563.9,275.7,63.9,561.1,268.6,197.8,258.4,200.7,0.5015,0.6741,0.5112,0.6692,0.4917,0.679,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247375568,493978181952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205870022,,,966,733,986,724,945,743,0.10169,0.22382,-0.96931,-0.02931,0.24099,-0.97008,3.379,3.412,3.396,,,,Valid,Valid,210.7,68.0,563.8,275.7,63.9,561.1,269.9,198.2,258.7,203.3,0.503,0.6792,0.5136,0.6706,0.4924,0.6877,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247379568,493978185952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205874022,,,960,738,978,731,943,745,0.09764,0.22688,-0.96902,-0.03045,0.24186,-0.96983,3.399,3.422,3.397,,,,Valid,Valid,210.7,68.0,563.8,275.7,63.9,561.1,267.6,200.0,258.1,203.8,0.5002,0.6832,0.5092,0.6767,0.4912,0.6896,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247383567,493978189951,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205878021,,,960,736,976,732,944,740,0.09706,0.22756,-0.96891,-0.03016,0.23955,-0.97042,3.398,3.4,3.399,,,,Valid,Valid,210.8,68.0,563.8,275.7,63.9,561.1,267.2,200.4,258.3,202.4,0.5,0.6815,0.5086,0.6781,0.4915,0.6848,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
247387568,493978193952,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8205882022,,,958,731,976,725,939,737,0.09679,0.22442,-0.96967,-0.03221,0.2385,-0.97061,3.385,3.408,3.402,,,,Valid,Valid,210.8,68.0,563.8,275.7,63.9,561.1,267.0,198.5,257.1,201.8,0.4987,0.6771,0.5082,0.6716,0.4893,0.6827,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3572,529,961,730,0.5003,0.676,,,,,,,,,,,
