Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
140902050,493871708434,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099395502,,,987,741,1012,743,961,738,0.10732,0.23575,-0.96587,-0.03031,0.24169,-0.96988,3.602,3.605,3.599,,,,Valid,Valid,215.4,68.0,554.4,280.4,64.4,552.6,277.0,203.3,263.1,202.0,0.514,0.6857,0.5273,0.6878,0.5008,0.6836,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140906049,493871712433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099399501,,,986,738,1010,740,962,735,0.10646,0.2346,-0.96624,-0.02994,0.24014,-0.97028,3.603,3.595,3.604,,,,Valid,Valid,215.4,68.0,554.4,280.4,64.4,552.5,276.5,202.6,263.3,201.1,0.5137,0.6829,0.5263,0.6854,0.5012,0.6804,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140910048,493871716432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099403501,,,982,738,1006,736,957,739,0.10459,0.23286,-0.96687,-0.03231,0.24203,-0.96973,3.594,3.61,3.604,,,,Valid,Valid,215.4,68.0,554.4,280.4,64.4,552.5,275.4,201.5,262.0,202.3,0.5114,0.683,0.5242,0.6817,0.4986,0.6843,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140914048,493871720432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099407501,,,983,736,1002,737,964,735,0.10248,0.23314,-0.96703,-0.02925,0.24016,-0.97029,3.604,3.613,3.607,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.4,552.5,274.2,201.6,263.7,201.1,0.5119,0.6813,0.5218,0.6821,0.5019,0.6804,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140918049,493871724433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099411502,,,988,736,1012,741,964,732,0.10732,0.23478,-0.96611,-0.02919,0.23884,-0.97062,3.62,3.601,3.608,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.4,552.5,277.0,202.7,263.8,200.3,0.5146,0.6817,0.5272,0.6857,0.502,0.6777,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140922049,493871728433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099415502,,,986,736,1013,737,958,736,0.10789,0.2331,-0.96645,-0.03208,0.24054,-0.97011,3.607,3.615,3.608,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.4,552.5,277.3,201.7,262.1,201.3,0.5133,0.6818,0.5278,0.6823,0.4989,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140926048,493871732432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099419501,,,984,742,1012,746,957,737,0.10704,0.23724,-0.96554,-0.03239,0.24116,-0.96994,3.608,3.603,3.614,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,276.9,204.2,261.9,201.7,0.5127,0.6866,0.527,0.6908,0.4985,0.6825,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140930049,493871736433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099423502,,,982,737,999,741,964,732,0.10116,0.23528,-0.96665,-0.0291,0.23893,-0.9706,3.629,3.608,3.615,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,273.5,202.9,263.8,200.3,0.5113,0.6821,0.5204,0.6864,0.5021,0.6778,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140934048,493871740432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099427501,,,982,738,1013,738,951,737,0.10776,0.23375,-0.96631,-0.03519,0.24114,-0.96985,3.622,3.61,3.615,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,277.3,202.0,260.3,201.7,0.5116,0.683,0.5277,0.6836,0.4955,0.6824,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140938048,493871744432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099431501,,,981,740,1004,744,958,736,0.10353,0.23646,-0.96611,-0.03188,0.24053,-0.97012,3.634,3.601,3.618,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,274.8,203.6,262.2,201.3,0.5111,0.685,0.5231,0.6889,0.4991,0.6811,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140942049,493871748433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099435502,,,990,738,1012,741,969,735,0.10709,0.23513,-0.96605,-0.02659,0.24014,-0.97037,3.618,3.615,3.62,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,276.9,202.9,265.2,201.0,0.5159,0.6833,0.527,0.6864,0.5048,0.6802,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140946049,493871752433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099439501,,,985,741,1016,747,954,735,0.10879,0.23756,-0.96526,-0.03408,0.24036,-0.97008,3.626,3.628,3.621,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,277.9,204.4,261.0,201.2,0.5128,0.6861,0.5289,0.6914,0.4967,0.6807,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140950049,493871756433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099443501,,,983,739,1007,742,958,736,0.10506,0.23538,-0.96621,-0.03214,0.24087,-0.97002,3.63,3.614,3.616,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,275.7,203.0,262.1,201.5,0.5117,0.6842,0.5247,0.6867,0.4988,0.6817,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140954049,493871760433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099447501,,,991,738,1025,745,958,732,0.11328,0.23654,-0.965,-0.03211,0.23903,-0.97048,3.597,3.615,3.621,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,280.5,203.8,262.1,200.4,0.5163,0.6838,0.5339,0.6896,0.4988,0.678,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140958049,493871764433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099451501,,,984,740,1010,741,959,740,0.10613,0.235,-0.96618,-0.03158,0.24254,-0.96963,3.612,3.615,3.622,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,276.3,202.8,262.4,202.5,0.5126,0.6855,0.5259,0.686,0.4993,0.6851,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140962049,493871768433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099455501,,,980,740,1007,743,952,737,0.10488,0.23601,-0.96607,-0.03472,0.24121,-0.96985,3.662,3.63,3.625,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,275.6,203.3,260.6,201.7,0.5102,0.6852,0.5245,0.688,0.4959,0.6824,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140966049,493871772433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099459501,,,985,736,1017,736,953,736,0.10963,0.23277,-0.96633,-0.03437,0.2406,-0.97001,3.628,3.628,3.625,,,,Valid,Valid,215.4,67.9,554.4,280.4,64.3,552.5,278.3,201.5,260.8,201.3,0.513,0.6814,0.5297,0.6816,0.4963,0.6812,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140970049,493871776433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099463501,,,982,733,1004,735,960,731,0.10367,0.23259,-0.96703,-0.03118,0.23857,-0.97062,3.628,3.623,3.628,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,274.9,201.3,262.6,200.1,0.5115,0.679,0.5231,0.6809,0.4998,0.677,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140974049,493871780433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099467501,,,984,736,1011,741,956,731,0.10675,0.23501,-0.96611,-0.0327,0.23829,-0.97064,3.627,3.609,3.627,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,276.7,202.8,261.7,199.9,0.5124,0.6813,0.5266,0.6861,0.4981,0.6764,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140978049,493871784433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099471501,,,987,737,1020,741,955,733,0.11083,0.2347,-0.96573,-0.03341,0.23938,-0.97035,3.629,3.634,3.627,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,279.1,202.7,261.3,200.6,0.5142,0.6822,0.5311,0.6857,0.4974,0.6787,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140982049,493871788433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099475501,,,983,737,1007,739,958,735,0.1051,0.23402,-0.96653,-0.03203,0.24028,-0.97017,3.639,3.626,3.637,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,275.7,202.2,262.1,201.1,0.5118,0.6823,0.5247,0.684,0.4988,0.6805,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140986049,493871792433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099479501,,,986,739,1012,740,961,738,0.10701,0.23476,-0.96615,-0.03057,0.24163,-0.96989,3.645,3.642,3.637,,,,Valid,Valid,215.4,67.9,554.5,280.4,64.3,552.5,276.8,202.6,262.9,202.0,0.5136,0.6845,0.5268,0.6856,0.5004,0.6833,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140990049,493871796433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099483501,,,980,742,1003,743,957,742,0.10305,0.23602,-0.96627,-0.0322,0.24328,-0.96942,3.646,3.635,3.641,,,,Valid,Valid,215.4,67.9,554.5,280.3,64.3,552.5,274.5,203.4,262.0,203.0,0.5106,0.6874,0.5225,0.6881,0.4986,0.6867,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140994049,493871800433,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099487501,,,984,743,1019,736,950,749,0.11039,0.2328,-0.96624,-0.03566,0.2464,-0.96851,3.618,3.645,3.634,,,,Valid,Valid,215.4,67.9,554.5,280.3,64.4,552.4,278.8,201.5,260.0,204.9,0.5127,0.6876,0.5305,0.6819,0.4948,0.6932,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
140998048,493871804432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099491501,,,990,735,1027,733,952,737,0.11455,0.23116,-0.96615,-0.03468,0.24107,-0.96989,3.59,3.643,3.629,,,,Valid,Valid,215.4,67.9,554.5,280.3,64.3,552.5,281.1,200.6,260.6,201.7,0.5155,0.6805,0.5351,0.6787,0.4959,0.6823,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141002048,493871808432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099495501,,,991,733,1024,733,958,734,0.11277,0.23115,-0.96636,-0.03179,0.23977,-0.97031,3.626,3.64,3.624,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.4,280.1,200.6,262.2,200.9,0.5161,0.6792,0.5331,0.6787,0.4991,0.6796,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141006048,493871812432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099499501,,,988,735,1025,739,952,730,0.11348,0.2339,-0.96561,-0.03496,0.23814,-0.9706,3.608,3.639,3.621,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,280.6,202.3,260.4,199.9,0.5148,0.6804,0.534,0.6844,0.4957,0.6764,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141010048,493871816432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099503501,,,996,732,1031,734,960,730,0.11634,0.23173,-0.9658,-0.03098,0.23816,-0.97073,3.602,3.636,3.621,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,282.2,201.0,262.7,199.9,0.5185,0.6782,0.5371,0.6801,0.5,0.6764,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141014048,493871820432,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099507501,,,990,739,1033,741,948,737,0.11695,0.23449,-0.96506,-0.03684,0.24115,-0.96979,3.602,3.648,3.619,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,282.6,202.7,259.4,201.7,0.5157,0.6842,0.5378,0.6858,0.4936,0.6826,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141018044,493871824428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099511497,,,992,732,1027,734,956,731,0.11432,0.2314,-0.96612,-0.03276,0.23831,-0.97064,3.595,3.636,3.619,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,281.0,200.8,261.7,200.0,0.5164,0.678,0.5348,0.6793,0.498,0.6767,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141022044,493871828428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099515497,,,994,734,1034,735,953,732,0.11784,0.23203,-0.96554,-0.03412,0.23888,-0.97045,3.593,3.631,3.624,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,283.1,201.2,260.9,200.4,0.5177,0.6794,0.5387,0.6809,0.4966,0.6779,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141026044,493871832428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099519497,,,997,735,1038,741,956,728,0.11961,0.23459,-0.96471,-0.03281,0.23718,-0.97091,3.618,3.646,3.632,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,284.2,202.8,261.7,199.3,0.5194,0.6803,0.5408,0.6862,0.498,0.6744,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
141030044,493871836428,Eye Tracker,LipReading_BJ,10/21/2025,ZY_1,Recording32,10/18/2025,10/18/2025,16:10:11.829,08:10:11.829,618285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,7.9,1.6,1.7,0.77,0.15,0.16,29,6,6,2.4,3.5,2.3,0.24,0.33,0.23,9,13,9,8099523497,,,991,732,1031,730,952,735,0.11643,0.22963,-0.96629,-0.03494,0.23996,-0.97015,3.623,3.648,3.634,,,,Valid,Valid,215.4,68.0,554.5,280.3,64.4,552.5,282.2,199.7,260.4,201.0,0.5164,0.678,0.5371,0.6758,0.4957,0.6801,Screen Recording,Screen Recording Recording32.mp4,1920,1080,0,0,960,540,Fixation,3992,259,991,733,0.5162,0.6783,,,,,,,,,,,
