Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
946761131,505889791902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089329037,,,937,743,944,741,930,745,0.04871,0.14371,-0.98842,-0.07868,0.15598,-0.98462,3.688,4.111,3.89,,,,Valid,Valid,233.1,128.1,513.1,295.4,123.0,511.5,258.4,202.7,254.5,204.0,0.4881,0.688,0.4918,0.6857,0.4844,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946765132,505889795903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089333038,,,937,745,949,744,924,747,0.05138,0.14529,-0.98805,-0.08183,0.15658,-0.98427,3.686,4.098,3.889,,,,Valid,Valid,233.1,128.1,513.1,295.4,123.0,511.5,259.8,203.5,252.9,204.3,0.4878,0.6899,0.4944,0.6885,0.4812,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946769132,505889799903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089337038,,,938,745,944,746,932,745,0.04848,0.14632,-0.98805,-0.07744,0.15566,-0.98477,3.69,4.091,3.894,,,,Valid,Valid,233.1,128.0,513.2,295.4,122.9,511.6,258.3,204.0,255.1,203.8,0.4886,0.6899,0.4915,0.6903,0.4856,0.6896,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946773132,505889803903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089341038,,,943,746,948,742,939,749,0.0509,0.14446,-0.9882,-0.07406,0.15794,-0.98467,3.696,4.087,3.894,,,,Valid,Valid,233.1,128.0,513.2,295.4,122.9,511.6,259.5,203.0,256.9,205.0,0.4914,0.6903,0.4939,0.687,0.4889,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946777132,505889807903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089345038,,,942,742,953,747,932,737,0.05339,0.14684,-0.98772,-0.07757,0.15162,-0.98539,3.693,4.125,3.895,,,,Valid,Valid,233.1,128.0,513.2,295.3,123.0,511.5,260.8,204.3,255.1,201.7,0.4909,0.6868,0.4963,0.6913,0.4854,0.6823,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946781131,505889811902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089349037,,,938,744,948,742,928,746,0.051,0.14427,-0.98822,-0.07949,0.15651,-0.98447,3.68,4.107,3.897,,,,Valid,Valid,233.0,128.0,513.2,295.3,123.0,511.5,259.5,203.0,254.0,204.3,0.4887,0.6889,0.4939,0.6867,0.4834,0.6911,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946785132,505889815903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089353038,,,942,745,951,746,932,743,0.05267,0.1465,-0.98781,-0.07752,0.15485,-0.98489,3.687,4.099,3.897,,,,Valid,Valid,233.0,128.0,513.1,295.3,123.0,511.5,260.4,204.2,255.0,203.4,0.4904,0.6894,0.4955,0.6907,0.4854,0.6881,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946789132,505889819903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089357038,,,940,744,942,744,939,745,0.04761,0.14538,-0.98823,-0.07398,0.15589,-0.985,3.688,4.112,3.896,,,,Valid,Valid,233.0,128.1,513.1,295.3,123.0,511.5,257.7,203.5,256.9,203.9,0.4897,0.6893,0.4905,0.6887,0.4888,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946793132,505889823903,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089361038,,,945,743,948,740,942,745,0.05107,0.14343,-0.98834,-0.07208,0.15605,-0.98512,3.697,4.089,3.899,,,,Valid,Valid,233.0,128.1,513.1,295.3,123.0,511.5,259.5,202.5,257.8,204.0,0.4923,0.6877,0.4938,0.6852,0.4907,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946797131,505889827902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089365037,,,941,745,948,745,935,745,0.05095,0.14612,-0.98795,-0.0759,0.15587,-0.98486,3.701,4.105,3.903,,,,Valid,Valid,232.9,128.0,513.2,295.2,123.0,511.5,259.4,204.0,255.8,203.9,0.4903,0.69,0.4937,0.69,0.4869,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946801130,505889831901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089369036,,,945,749,951,747,940,750,0.05237,0.14706,-0.98774,-0.07326,0.15846,-0.98464,3.709,4.101,3.903,,,,Valid,Valid,232.9,128.1,513.2,295.2,123.0,511.5,260.1,204.5,257.2,205.3,0.4922,0.6932,0.4951,0.6918,0.4894,0.6945,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946805131,505889835902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089373037,,,938,746,943,753,934,739,0.04824,0.15035,-0.98746,-0.07646,0.15258,-0.98533,3.704,4.14,3.906,,,,Valid,Valid,232.9,128.1,513.2,295.2,123.0,511.6,258.0,206.2,255.5,202.2,0.4886,0.6908,0.491,0.6976,0.4862,0.684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946809131,505889839902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089377037,,,942,747,947,747,937,747,0.05053,0.1471,-0.98783,-0.07465,0.15668,-0.98482,3.7,4.111,3.907,,,,Valid,Valid,232.9,128.1,513.2,295.2,123.0,511.6,259.2,204.5,256.4,204.3,0.4906,0.6916,0.4932,0.6919,0.488,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946813131,505889843902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089381037,,,945,743,960,742,930,744,0.05738,0.14424,-0.98788,-0.07825,0.15536,-0.98475,3.686,4.112,3.907,,,,Valid,Valid,232.9,128.1,513.2,295.2,123.0,511.6,262.7,203.0,254.5,203.7,0.4921,0.688,0.4999,0.6869,0.4844,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946817131,505889847902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089385037,,,941,747,948,747,933,747,0.05137,0.14677,-0.98784,-0.07674,0.15666,-0.98467,3.708,4.106,3.903,,,,Valid,Valid,232.9,128.1,513.2,295.1,123.0,511.5,259.5,204.3,255.3,204.4,0.4899,0.6914,0.4939,0.6914,0.4858,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946821130,505889851901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089389036,,,943,747,951,751,934,744,0.05272,0.14894,-0.98744,-0.07586,0.15502,-0.98499,3.704,4.107,3.905,,,,Valid,Valid,232.8,128.1,513.2,295.1,123.0,511.5,260.2,205.5,255.7,203.5,0.491,0.6919,0.4953,0.6953,0.4867,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946825131,505889855902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089393037,,,941,743,950,747,932,738,0.05209,0.1469,-0.98778,-0.0771,0.1523,-0.98532,3.694,4.074,3.905,,,,Valid,Valid,232.8,128.1,513.2,295.1,123.0,511.5,259.9,204.4,255.1,202.1,0.49,0.6876,0.4946,0.6916,0.4854,0.6836,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946829131,505889859902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089397037,,,941,751,951,757,931,744,0.05258,0.15213,-0.98696,-0.0778,0.15525,-0.98481,3.716,4.124,3.902,,,,Valid,Valid,232.8,128.1,513.2,295.1,123.0,511.4,260.1,207.2,254.6,203.6,0.4898,0.695,0.4951,0.7011,0.4846,0.689,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946833131,505889863902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089401037,,,943,742,950,744,937,740,0.05224,0.14551,-0.98798,-0.07425,0.1534,-0.98537,3.694,4.092,3.902,,,,Valid,Valid,232.8,128.1,513.2,295.0,123.0,511.5,259.9,203.7,256.5,202.6,0.4914,0.6874,0.4946,0.6892,0.4881,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946837131,505889867902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089405037,,,940,751,949,750,931,751,0.0517,0.14849,-0.98756,-0.07748,0.15905,-0.98423,3.702,4.103,3.914,,,,Valid,Valid,232.7,128.1,513.2,295.0,123.0,511.6,259.6,205.3,254.7,205.6,0.4894,0.6951,0.4941,0.6946,0.4848,0.6957,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946841130,505889871901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089409036,,,938,746,952,745,925,747,0.05343,0.14603,-0.98784,-0.08063,0.15675,-0.98434,3.71,4.127,3.902,,,,Valid,Valid,232.7,128.1,513.2,295.0,123.0,511.5,260.5,204.0,253.1,204.4,0.4887,0.6909,0.4957,0.6902,0.4817,0.6917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946845131,505889875902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089413037,,,942,742,951,741,932,742,0.05314,0.14396,-0.98816,-0.07676,0.15427,-0.98504,3.705,4.123,3.907,,,,Valid,Valid,232.7,128.1,513.3,295.0,123.0,511.6,260.3,202.9,255.1,203.1,0.4904,0.6867,0.4954,0.6864,0.4855,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946849131,505889879902,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089417037,,,944,744,941,742,947,746,0.04765,0.14449,-0.98836,-0.06871,0.15635,-0.98531,3.699,4.088,3.909,,,,Valid,Valid,232.7,128.1,513.3,294.9,123.0,511.5,257.4,203.1,259.3,204.1,0.4917,0.689,0.4899,0.6873,0.4934,0.6907,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946853130,505889883901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089421037,,,944,747,953,743,935,751,0.05436,0.14499,-0.98794,-0.07529,0.15887,-0.98442,3.702,4.111,3.908,,,,Valid,Valid,232.6,128.1,513.2,294.9,123.0,511.4,260.9,203.4,255.8,205.5,0.4917,0.6919,0.4965,0.6883,0.4868,0.6954,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946857130,505889887901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089425037,,,945,743,950,743,939,743,0.05268,0.14487,-0.98805,-0.07279,0.15494,-0.98524,3.712,4.113,3.908,,,,Valid,Valid,232.6,128.1,513.2,294.9,123.0,511.4,260.0,203.4,257.1,203.4,0.492,0.6882,0.4948,0.6881,0.4893,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946861129,505889891900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089429036,,,940,751,948,752,932,750,0.05188,0.14936,-0.98742,-0.07655,0.15826,-0.98443,3.702,4.133,3.922,,,,Valid,Valid,232.6,128.1,513.2,294.9,123.0,511.4,259.6,205.8,255.1,205.2,0.4897,0.6952,0.494,0.6961,0.4855,0.6943,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946865130,505889895901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089433037,,,941,747,953,752,928,743,0.05454,0.1494,-0.98727,-0.07889,0.15474,-0.9848,3.718,4.152,3.922,,,,Valid,Valid,232.6,128.1,513.1,294.8,123.0,511.5,260.9,205.8,253.9,203.3,0.4899,0.6921,0.4966,0.6963,0.4832,0.688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946869130,505889899901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089437037,,,943,747,947,749,939,746,0.05147,0.14774,-0.98769,-0.07305,0.15627,-0.98501,3.714,4.132,3.918,,,,Valid,Valid,232.6,128.1,513.1,294.8,123.0,511.5,259.3,204.9,256.9,204.1,0.4912,0.6919,0.4935,0.6932,0.4889,0.6906,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946873130,505889903901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089441037,,,946,747,951,750,940,744,0.05343,0.1483,-0.9875,-0.07237,0.1551,-0.98524,3.702,4.116,3.922,,,,Valid,Valid,232.5,128.1,513.2,294.8,123.0,511.5,260.3,205.2,257.2,203.5,0.4925,0.6914,0.4954,0.6943,0.4896,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946877130,505889907901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089445037,,,943,743,947,741,939,746,0.05138,0.14369,-0.98829,-0.07259,0.15612,-0.98507,3.705,4.13,3.92,,,,Valid,Valid,232.5,128.1,513.2,294.8,123.0,511.5,259.2,202.7,257.1,204.0,0.4913,0.6881,0.4933,0.686,0.4893,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946881129,505889911900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089449036,,,945,747,945,749,945,745,0.05039,0.14802,-0.9877,-0.06944,0.15565,-0.98537,3.722,4.115,3.915,,,,Valid,Valid,232.5,128.1,513.2,294.8,123.0,511.4,258.7,205.0,258.7,203.8,0.4923,0.6916,0.4923,0.6937,0.4924,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946885130,505889915901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089453037,,,944,744,950,741,937,747,0.05281,0.14387,-0.98819,-0.07357,0.15684,-0.98488,3.709,4.134,3.917,,,,Valid,Valid,232.5,128.1,513.2,294.7,123.0,511.4,259.9,202.9,256.5,204.4,0.4914,0.689,0.4946,0.6863,0.4882,0.6916,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
946889130,505889919901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,3089457037,,,945,749,946,749,945,749,0.05062,0.1477,-0.98774,-0.06937,0.15776,-0.98504,3.707,4.124,3.917,,,,Valid,Valid,232.5,128.1,513.2,294.7,123.0,511.4,258.8,204.9,258.7,204.9,0.4924,0.6932,0.4925,0.6932,0.4924,0.6932,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4240,2949,946,736,0.4927,0.681,,,,,,,,,,,
