Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
748101799,505691132570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890667793,,,943,742,937,738,949,746,0.03753,0.14536,-0.98867,-0.07995,0.14501,-0.98619,3.831,4.163,3.988,,,,Valid,Valid,237.6,129.2,495.2,299.9,131.0,497.3,256.3,202.1,259.6,204.1,0.491,0.6871,0.4879,0.6836,0.4941,0.6906,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748105799,505691136570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890671793,,,938,743,927,736,949,750,0.03236,0.14439,-0.98899,-0.07964,0.14709,-0.98591,3.813,4.15,3.988,,,,Valid,Valid,237.5,129.2,495.3,299.9,131.0,497.3,253.7,201.5,259.8,205.2,0.4886,0.6881,0.4829,0.6819,0.4943,0.6942,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748109800,505691140571,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890675794,,,946,741,936,736,956,747,0.03739,0.14394,-0.98888,-0.07579,0.14555,-0.98644,3.813,4.18,3.988,,,,Valid,Valid,237.5,129.2,495.3,299.9,131.0,497.4,256.2,201.3,261.7,204.4,0.4928,0.6863,0.4876,0.6812,0.498,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748113799,505691144570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890679793,,,947,739,936,732,957,747,0.03752,0.1417,-0.9892,-0.07511,0.1458,-0.98646,3.807,4.157,3.985,,,,Valid,Valid,237.5,129.2,495.4,299.9,131.0,497.4,256.3,200.2,262.0,204.5,0.4932,0.6846,0.4877,0.6773,0.4986,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748117799,505691148570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890683793,,,939,739,930,733,949,745,0.03423,0.14272,-0.98917,-0.07984,0.14476,-0.98624,3.805,4.172,3.983,,,,Valid,Valid,237.5,129.3,495.3,299.9,131.0,497.4,254.6,200.7,259.6,204.0,0.4893,0.6847,0.4845,0.6791,0.4941,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748121799,505691152570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890687793,,,948,744,937,738,959,750,0.03791,0.14522,-0.98867,-0.07421,0.14697,-0.98635,3.816,4.142,3.983,,,,Valid,Valid,237.4,129.3,495.3,299.9,131.0,497.4,256.4,202.0,262.4,205.1,0.4937,0.6888,0.488,0.6835,0.4995,0.694,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748125799,505691156570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890691793,,,937,740,930,733,944,748,0.03384,0.14239,-0.98923,-0.08231,0.14584,-0.98588,3.808,4.155,3.986,,,,Valid,Valid,237.4,129.3,495.3,299.8,131.0,497.4,254.4,200.6,258.3,204.6,0.4879,0.6854,0.4841,0.6786,0.4916,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748129800,505691160571,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890695794,,,940,745,932,738,948,753,0.03497,0.1451,-0.9888,-0.07985,0.14862,-0.98567,3.811,4.16,3.983,,,,Valid,Valid,237.4,129.3,495.3,299.8,131.0,497.4,254.9,202.0,259.5,206.0,0.4896,0.6902,0.4852,0.6834,0.4939,0.6971,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748133799,505691164570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890699793,,,939,743,928,739,950,747,0.03329,0.14563,-0.98878,-0.07901,0.14569,-0.98617,3.823,4.168,3.986,,,,Valid,Valid,237.4,129.3,495.3,299.8,131.0,497.4,254.1,202.2,260.0,204.5,0.4892,0.6881,0.4836,0.6843,0.4948,0.6919,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748137799,505691168570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890703793,,,944,743,928,735,960,752,0.03289,0.14323,-0.98914,-0.07373,0.14808,-0.98622,3.808,4.146,3.989,,,,Valid,Valid,237.4,129.3,495.3,299.8,131.0,497.5,253.9,201.0,262.6,205.7,0.4915,0.6881,0.4832,0.6801,0.4998,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748141799,505691172570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890707793,,,940,746,927,740,954,753,0.03258,0.14601,-0.98875,-0.07697,0.14871,-0.98588,3.829,4.168,3.987,,,,Valid,Valid,237.4,129.3,495.3,299.8,131.0,497.4,253.7,202.4,261.0,206.1,0.4898,0.691,0.4829,0.6849,0.4967,0.6972,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748145799,505691176570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890711793,,,941,744,934,732,947,755,0.03632,0.14206,-0.98919,-0.08044,0.14999,-0.98541,3.808,4.166,3.984,,,,Valid,Valid,237.4,129.3,495.4,299.8,131.0,497.5,255.6,200.4,259.2,206.7,0.4899,0.6888,0.4865,0.6781,0.4933,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748149799,505691180570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890715794,,,943,741,930,733,957,749,0.03419,0.14268,-0.98918,-0.07548,0.14671,-0.9863,3.796,4.142,3.989,,,,Valid,Valid,237.4,129.3,495.4,299.8,131.0,497.5,254.6,200.7,261.8,205.0,0.4913,0.6864,0.4845,0.6792,0.4982,0.6936,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748153798,505691184569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890719793,,,937,748,929,740,944,756,0.03379,0.14622,-0.98867,-0.0824,0.15,-0.98525,3.825,4.161,3.988,,,,Valid,Valid,237.4,129.3,495.4,299.9,131.0,497.5,254.4,202.5,258.2,206.8,0.4878,0.6924,0.4841,0.6853,0.4915,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748157798,505691188569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890723793,,,939,746,929,741,950,750,0.0334,0.14666,-0.98862,-0.07916,0.14717,-0.98594,3.812,4.167,3.988,,,,Valid,Valid,237.4,129.3,495.4,299.9,131.0,497.5,254.2,202.8,259.9,205.3,0.4892,0.6903,0.4837,0.686,0.4947,0.6945,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748161798,505691192569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890727793,,,944,742,937,733,950,751,0.03809,0.14249,-0.98906,-0.07924,0.14762,-0.98586,3.809,4.176,3.989,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.5,256.5,200.6,259.9,205.5,0.4914,0.6871,0.4882,0.6788,0.4946,0.6953,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748165798,505691196569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890731793,,,939,746,930,741,948,751,0.03421,0.14695,-0.98855,-0.08025,0.14783,-0.98575,3.796,4.166,3.988,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.5,254.6,202.9,259.4,205.6,0.4891,0.6911,0.4846,0.6865,0.4937,0.6957,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748169799,505691200570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890735794,,,943,748,934,746,952,750,0.03637,0.1493,-0.98812,-0.07824,0.14729,-0.98599,3.819,4.146,3.985,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.5,255.7,204.1,260.4,205.3,0.4912,0.6927,0.4867,0.6906,0.4956,0.6947,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748173798,505691204569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890739793,,,947,745,932,740,962,751,0.035,0.1462,-0.98864,-0.07271,0.14751,-0.98638,3.804,4.147,3.985,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.5,255.0,202.5,263.2,205.4,0.4932,0.6901,0.4854,0.6852,0.501,0.695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748177798,505691208569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890743793,,,943,747,926,749,960,744,0.03186,0.15108,-0.98801,-0.07352,0.1441,-0.98683,3.809,4.161,3.985,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.4,253.5,205.0,262.9,203.7,0.4913,0.6914,0.4824,0.6937,0.5003,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748181798,505691212569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890747793,,,944,743,934,735,955,752,0.0361,0.1433,-0.98902,-0.07648,0.14826,-0.98599,3.808,4.185,3.985,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.4,255.6,201.1,261.3,205.8,0.4919,0.6883,0.4865,0.6802,0.4974,0.6964,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748185798,505691216569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890751793,,,946,746,938,742,954,751,0.03812,0.14727,-0.98836,-0.07705,0.14753,-0.98605,3.82,4.182,3.996,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.5,256.6,203.1,261.1,205.4,0.4926,0.6911,0.4884,0.6871,0.4968,0.6951,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748189799,505691220570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890755794,,,944,739,931,732,958,746,0.03452,0.14188,-0.98928,-0.07515,0.14512,-0.98656,3.819,4.158,3.999,,,,Valid,Valid,237.5,129.3,495.4,299.9,131.0,497.4,254.8,200.3,262.0,204.2,0.4918,0.6843,0.485,0.6778,0.4987,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748193798,505691224569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890759793,,,943,746,936,738,950,754,0.03694,0.1452,-0.98871,-0.07918,0.1495,-0.98559,3.796,4.182,3.989,,,,Valid,Valid,237.5,129.3,495.5,299.9,131.0,497.4,256.1,202.0,260.0,206.5,0.491,0.691,0.4873,0.6835,0.4948,0.6986,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748197798,505691228569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890763793,,,947,747,940,741,954,753,0.03957,0.14689,-0.98836,-0.07704,0.14868,-0.98588,3.817,4.161,3.989,,,,Valid,Valid,237.5,129.3,495.4,300.0,131.0,497.5,257.4,202.9,261.1,206.0,0.4934,0.6917,0.4898,0.6864,0.4969,0.697,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748201798,505691232569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890767793,,,940,743,931,740,950,747,0.03449,0.14618,-0.98866,-0.07943,0.14559,-0.98615,3.814,4.161,3.992,,,,Valid,Valid,237.5,129.2,495.4,300.0,131.0,497.4,254.8,202.5,259.9,204.4,0.4898,0.6884,0.485,0.6851,0.4946,0.6917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748205798,505691236569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890771793,,,939,744,928,738,950,751,0.03293,0.14506,-0.98887,-0.07906,0.14752,-0.98589,3.837,4.167,3.989,,,,Valid,Valid,237.5,129.2,495.5,299.9,131.0,497.5,254.0,201.9,260.1,205.4,0.4892,0.6891,0.4835,0.6831,0.4949,0.695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748209799,505691240570,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890775794,,,947,735,940,729,954,742,0.03935,0.14035,-0.98932,-0.07683,0.14301,-0.98673,3.816,4.169,3.991,,,,Valid,Valid,237.5,129.2,495.5,299.9,130.9,497.5,257.2,199.5,261.2,203.1,0.4933,0.681,0.4896,0.675,0.4971,0.687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748213798,505691244569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890779793,,,950,739,938,735,962,743,0.03851,0.14333,-0.98892,-0.07264,0.14378,-0.98694,3.814,4.15,3.992,,,,Valid,Valid,237.5,129.2,495.5,299.9,130.9,497.5,256.8,201.0,263.3,203.4,0.495,0.6842,0.4888,0.6801,0.5011,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748217798,505691248569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890783793,,,946,738,941,725,952,750,0.03987,0.13842,-0.98957,-0.07812,0.1474,-0.98599,3.8,4.167,3.99,,,,Valid,Valid,237.5,129.2,495.5,299.9,130.9,497.5,257.5,198.5,260.5,205.3,0.4929,0.6831,0.49,0.6716,0.4958,0.6946,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748221798,505691252569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890787793,,,942,742,927,736,956,748,0.03228,0.14447,-0.98898,-0.07581,0.14632,-0.98633,3.829,4.153,3.99,,,,Valid,Valid,237.5,129.2,495.6,299.9,130.9,497.6,253.7,201.5,261.7,204.7,0.4904,0.6873,0.4828,0.6819,0.498,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748225798,505691256569,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890791793,,,943,740,928,734,958,747,0.03296,0.14298,-0.98918,-0.07465,0.14571,-0.98651,3.81,4.179,3.99,,,,Valid,Valid,237.5,129.1,495.6,299.9,130.9,497.6,254.0,200.8,262.3,204.4,0.4912,0.6854,0.4834,0.6793,0.4991,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
748229794,505691260565,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2890795789,,,940,743,933,735,946,752,0.03569,0.14368,-0.98898,-0.08106,0.14823,-0.98563,3.847,4.188,3.999,,,,Valid,Valid,237.5,129.1,495.6,299.9,130.9,497.6,255.4,201.1,259.0,205.7,0.4894,0.6882,0.486,0.6805,0.4929,0.696,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3872,2300,947,732,0.4935,0.6777,,,,,,,,,,,
