Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
775205130,505718235901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917771412,,,946,773,949,771,944,774,0.04084,0.15533,-0.98702,-0.08588,0.15787,-0.98372,3.744,4.16,3.948,,,,Valid,Valid,239.3,133.0,496.2,301.7,132.0,497.8,259.8,211.1,258.2,211.9,0.4929,0.7155,0.4944,0.7142,0.4914,0.7168,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775209130,505718239901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917775412,,,947,768,952,769,942,768,0.04244,0.15413,-0.98714,-0.08662,0.15441,-0.9842,3.741,4.172,3.946,,,,Valid,Valid,239.3,133.0,496.1,301.7,132.0,497.8,260.6,210.5,257.9,210.1,0.4934,0.7114,0.496,0.7121,0.4908,0.7107,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775213130,505718243901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917779412,,,945,766,946,764,944,769,0.03916,0.1515,-0.98768,-0.08566,0.15504,-0.98419,3.724,4.134,3.942,,,,Valid,Valid,239.3,133.0,496.2,301.7,132.0,497.8,258.9,209.1,258.4,210.4,0.4923,0.7097,0.4928,0.7075,0.4917,0.7118,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775217130,505718247901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917783412,,,945,767,955,765,936,769,0.04388,0.15175,-0.98744,-0.08999,0.15525,-0.98377,3.725,4.156,3.942,,,,Valid,Valid,239.3,133.0,496.1,301.7,132.0,497.8,261.3,209.3,256.2,210.5,0.4924,0.7101,0.4973,0.708,0.4875,0.7123,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775221130,505718251901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917787412,,,950,769,956,763,944,775,0.04432,0.15075,-0.98758,-0.08583,0.15848,-0.98363,3.709,4.163,3.942,,,,Valid,Valid,239.3,133.0,496.1,301.7,132.0,497.8,261.5,208.7,258.2,212.2,0.4946,0.7121,0.4977,0.7062,0.4915,0.7179,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775225130,505718255901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917791412,,,946,768,951,764,942,771,0.04159,0.1515,-0.98758,-0.08656,0.15622,-0.98392,3.726,4.159,3.944,,,,Valid,Valid,239.3,133.0,496.2,301.7,132.0,497.8,260.2,209.1,257.9,211.0,0.493,0.7107,0.4951,0.7075,0.4908,0.7139,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775229130,505718259901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917795412,,,952,765,954,761,950,770,0.04356,0.14968,-0.98778,-0.08267,0.15553,-0.98437,3.732,4.163,3.944,,,,Valid,Valid,239.3,133.0,496.1,301.7,132.0,497.8,261.1,208.2,259.9,210.6,0.4958,0.7085,0.497,0.7044,0.4946,0.7126,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775233130,505718263901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917799412,,,950,765,956,761,944,769,0.04462,0.14992,-0.98769,-0.08561,0.15512,-0.98418,3.726,4.165,3.942,,,,Valid,Valid,239.3,133.0,496.2,301.7,132.0,497.8,261.7,208.3,258.4,210.4,0.4949,0.7083,0.498,0.7048,0.4917,0.7119,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775237130,505718267901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917803412,,,953,762,956,760,951,764,0.04442,0.14941,-0.98778,-0.08186,0.15249,-0.98491,3.735,4.153,3.944,,,,Valid,Valid,239.3,133.0,496.1,301.7,132.0,497.8,261.6,208.0,260.3,209.0,0.4966,0.7055,0.4978,0.7039,0.4954,0.7072,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775241130,505718271901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917807412,,,952,761,952,753,952,768,0.04224,0.14587,-0.9884,-0.08159,0.15475,-0.98458,3.725,4.148,3.945,,,,Valid,Valid,239.2,133.0,496.2,301.7,131.9,497.8,260.4,206.2,260.4,210.2,0.4956,0.7044,0.4957,0.6977,0.4956,0.7111,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775245130,505718275901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917811412,,,943,769,949,763,938,774,0.04086,0.15109,-0.98768,-0.08901,0.15807,-0.98341,3.715,4.18,3.944,,,,Valid,Valid,239.2,133.0,496.2,301.6,131.9,497.7,259.8,208.9,256.6,211.9,0.4914,0.7119,0.4944,0.7067,0.4883,0.7171,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775249130,505718279901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917815412,,,948,763,948,758,948,768,0.04009,0.14845,-0.98811,-0.08322,0.15461,-0.98446,3.738,4.166,3.939,,,,Valid,Valid,239.2,133.0,496.1,301.6,131.9,497.8,259.4,207.5,259.6,210.1,0.4938,0.7064,0.4936,0.7021,0.494,0.7108,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775253130,505718283901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917819412,,,953,768,959,764,946,772,0.04646,0.15131,-0.98739,-0.08469,0.15668,-0.98401,3.747,4.154,3.942,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,262.6,209.0,258.8,211.2,0.4961,0.7107,0.4997,0.7071,0.4925,0.7144,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775257130,505718287901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917823412,,,947,762,958,754,937,771,0.04563,0.14617,-0.98821,-0.08958,0.15617,-0.98366,3.707,4.148,3.942,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,262.1,206.3,256.3,210.9,0.4933,0.7058,0.4988,0.6981,0.4878,0.7136,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775261130,505718291901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917827412,,,949,765,957,760,940,770,0.04514,0.14968,-0.9877,-0.08759,0.15602,-0.98386,3.731,4.149,3.942,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,261.9,208.1,257.3,210.8,0.494,0.7087,0.4984,0.7041,0.4897,0.7133,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775265130,505718295901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917831412,,,944,765,946,761,943,768,0.03902,0.15026,-0.98788,-0.0859,0.1548,-0.98421,3.719,4.163,3.939,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,258.8,208.4,258.2,210.2,0.4919,0.7081,0.4925,0.705,0.4913,0.7111,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775269130,505718299901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917835412,,,945,765,948,759,941,770,0.04052,0.14902,-0.988,-0.08706,0.15589,-0.98393,3.737,4.158,3.945,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.7,259.5,207.7,257.6,210.7,0.492,0.7079,0.4939,0.7029,0.4902,0.713,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775273130,505718303901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917839412,,,949,765,952,758,946,772,0.04271,0.14837,-0.98801,-0.08442,0.15692,-0.984,3.715,4.158,3.948,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.7,260.6,207.4,258.9,211.3,0.4944,0.7082,0.496,0.7017,0.4927,0.7147,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775277130,505718307901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917843412,,,945,770,951,764,939,776,0.04203,0.1517,-0.98753,-0.08828,0.15914,-0.9833,3.743,4.159,3.948,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,260.3,209.1,256.9,212.4,0.4921,0.7131,0.4954,0.7075,0.4889,0.7187,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775281130,505718311901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917847412,,,944,768,948,764,940,771,0.0406,0.15191,-0.98756,-0.08755,0.1563,-0.98382,3.742,4.156,3.946,,,,Valid,Valid,239.2,132.9,496.2,301.6,131.9,497.8,259.6,209.2,257.3,210.9,0.4918,0.7108,0.494,0.7079,0.4896,0.7137,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775285130,505718315901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917851412,,,945,766,947,763,942,768,0.04003,0.15134,-0.98767,-0.0864,0.1551,-0.98411,3.734,4.157,3.948,,,,Valid,Valid,239.1,132.9,496.2,301.6,131.9,497.8,259.3,208.9,257.9,210.3,0.4921,0.7092,0.4934,0.7069,0.4908,0.7116,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775289130,505718319901,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917855412,,,945,769,952,766,938,772,0.0423,0.15276,-0.98736,-0.08843,0.15689,-0.98365,3.726,4.161,3.946,,,,Valid,Valid,239.1,132.9,496.2,301.6,131.9,497.8,260.4,209.7,256.8,211.3,0.4922,0.7121,0.4956,0.7094,0.4888,0.7148,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775293129,505718323900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917859412,,,944,765,948,762,940,768,0.04067,0.15041,-0.98779,-0.08783,0.15498,-0.98401,3.737,4.159,3.946,,,,Valid,Valid,239.1,132.9,496.1,301.6,131.9,497.8,259.6,208.5,257.1,210.3,0.4917,0.7084,0.494,0.7053,0.4894,0.7114,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775297129,505718327900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917863412,,,945,766,946,766,944,766,0.03936,0.1528,-0.98747,-0.08525,0.15389,-0.9844,3.729,4.152,3.948,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.8,258.9,209.7,258.4,209.7,0.4923,0.7094,0.4927,0.7095,0.4919,0.7094,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775301129,505718331900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917867412,,,950,765,954,761,947,769,0.04376,0.15013,-0.9877,-0.08388,0.15565,-0.98424,3.743,4.134,3.948,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.8,261.1,208.3,259.1,210.6,0.495,0.7087,0.4969,0.7049,0.4931,0.7125,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775305129,505718335900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917871412,,,943,770,946,762,940,778,0.03948,0.15069,-0.98779,-0.08747,0.16024,-0.98319,3.737,4.174,3.953,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.7,259.0,208.6,257.2,213.0,0.4912,0.7132,0.4928,0.7058,0.4896,0.7206,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775309129,505718339900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917875412,,,947,765,951,760,943,770,0.04219,0.14924,-0.9879,-0.08592,0.15588,-0.98403,3.719,4.169,3.956,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.8,260.3,207.9,258.1,210.7,0.4933,0.7081,0.4954,0.7033,0.4911,0.7129,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775313129,505718343900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917879412,,,942,764,949,760,936,767,0.04082,0.14935,-0.98794,-0.0898,0.1545,-0.9839,3.75,4.17,3.958,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.8,259.6,207.9,256.1,210.0,0.4907,0.7071,0.4941,0.7035,0.4874,0.7106,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775317129,505718347900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917883412,,,944,772,949,766,938,778,0.04118,0.15285,-0.98739,-0.08826,0.15981,-0.98319,3.75,4.186,3.955,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.7,259.8,209.7,256.8,212.8,0.4916,0.7148,0.4944,0.7096,0.4888,0.7199,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775321129,505718351900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917887412,,,947,766,959,762,936,770,0.04641,0.15061,-0.9875,-0.08964,0.15592,-0.98369,3.741,4.178,3.955,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.7,262.4,208.6,256.1,210.8,0.4934,0.7094,0.4994,0.7058,0.4875,0.7131,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775325129,505718355900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917891412,,,946,767,954,758,939,775,0.04385,0.14843,-0.98795,-0.08816,0.15864,-0.98339,3.733,4.158,3.957,,,,Valid,Valid,239.1,132.9,496.2,301.5,131.9,497.7,261.1,207.5,256.9,212.2,0.4929,0.7099,0.4969,0.7019,0.4889,0.7178,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775329129,505718359900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917895412,,,938,768,941,767,936,769,0.03649,0.15315,-0.98753,-0.08956,0.15527,-0.9838,3.726,4.168,3.954,,,,Valid,Valid,239.1,132.9,496.1,301.5,131.9,497.7,257.4,209.9,256.2,210.4,0.4887,0.711,0.4899,0.7101,0.4875,0.7119,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
775333129,505718363900,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2917899412,,,939,772,936,773,942,771,0.03405,0.15647,-0.9871,-0.08623,0.15634,-0.98393,3.751,4.174,3.958,,,,Valid,Valid,239.1,132.9,496.2,301.5,131.9,497.7,256.2,211.6,257.9,211.0,0.4892,0.7148,0.4876,0.7158,0.4908,0.7137,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4916,2384,946,764,0.4927,0.7069,,,,,,,,,,,
