Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
131032299,505074063070,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273592346,,,956,736,956,745,956,726,0.06357,0.1626,-0.98464,-0.05947,0.15607,-0.98595,3.903,4.362,4.143,,,,Valid,Valid,229.4,121.7,497.2,291.7,120.0,497.8,261.5,203.8,261.7,198.8,0.4979,0.6812,0.4977,0.6897,0.4981,0.6727,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131036298,505074067069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273596345,,,962,727,961,738,963,717,0.06645,0.15898,-0.98504,-0.05573,0.15104,-0.98696,3.928,4.369,4.143,,,,Valid,Valid,229.4,121.7,497.2,291.7,120.0,497.8,262.9,202.0,263.6,196.2,0.5011,0.6736,0.5004,0.6834,0.5017,0.6638,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131040298,505074071069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273600345,,,959,734,959,742,958,725,0.06559,0.16116,-0.98475,-0.05843,0.15554,-0.9861,3.897,4.381,4.138,,,,Valid,Valid,229.4,121.7,497.2,291.7,120.0,497.8,262.5,203.1,262.2,198.5,0.4993,0.6795,0.4996,0.6872,0.4991,0.6717,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131044298,505074075069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273604345,,,958,732,953,742,962,722,0.06244,0.16115,-0.98495,-0.05647,0.15356,-0.98652,3.91,4.384,4.143,,,,Valid,Valid,229.4,121.7,497.2,291.7,120.0,497.8,260.9,203.1,263.2,197.5,0.4988,0.6777,0.4966,0.6871,0.501,0.6683,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131048298,505074079069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273608345,,,961,737,958,746,964,728,0.06476,0.16311,-0.98448,-0.05553,0.15705,-0.98603,3.907,4.367,4.144,,,,Valid,Valid,229.4,121.7,497.3,291.7,120.0,497.8,262.1,204.1,263.7,199.3,0.5003,0.6825,0.4988,0.6906,0.5018,0.6744,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131052299,505074083070,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273612346,,,958,735,956,742,961,727,0.06402,0.16126,-0.98483,-0.05709,0.15626,-0.98607,3.897,4.379,4.143,,,,Valid,Valid,229.4,121.7,497.3,291.7,120.0,497.8,261.7,203.2,262.9,198.9,0.4992,0.6802,0.4981,0.6874,0.5003,0.673,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131056298,505074087069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273616345,,,954,733,957,744,951,721,0.06457,0.16234,-0.98462,-0.06258,0.15319,-0.98621,3.913,4.392,4.14,,,,Valid,Valid,229.4,121.7,497.3,291.7,120.1,497.7,262.0,203.7,260.1,197.4,0.4968,0.6786,0.4986,0.6893,0.4951,0.6678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131060298,505074091069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273620345,,,961,736,961,746,961,727,0.06648,0.16303,-0.98438,-0.05686,0.15615,-0.9861,3.908,4.372,4.144,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,263.0,204.1,263.0,198.9,0.5005,0.6817,0.5005,0.6906,0.5006,0.6729,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131064298,505074095069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273624345,,,961,736,958,746,963,726,0.06513,0.16315,-0.98445,-0.05581,0.15561,-0.98624,3.909,4.361,4.144,,,,Valid,Valid,229.4,121.7,497.3,291.7,120.1,497.7,262.3,204.2,263.5,198.6,0.5004,0.6814,0.4992,0.6907,0.5016,0.672,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131068298,505074099069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273628345,,,955,740,955,747,955,732,0.06318,0.16388,-0.98446,-0.06014,0.15909,-0.98543,3.913,4.381,4.14,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,261.3,204.5,261.3,200.4,0.4973,0.6851,0.4973,0.692,0.4974,0.6782,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131072299,505074103070,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273632346,,,961,731,958,741,964,720,0.06521,0.16035,-0.9849,-0.0555,0.15276,-0.9867,3.892,4.379,4.141,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,262.3,202.7,263.7,197.1,0.5005,0.6764,0.4992,0.6859,0.5019,0.667,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131076298,505074107069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273636345,,,959,739,963,744,955,734,0.0676,0.16226,-0.98443,-0.06016,0.15978,-0.98532,3.893,4.373,4.146,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,263.5,203.7,261.3,200.8,0.4994,0.6843,0.5015,0.6893,0.4973,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131080298,505074111069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273640345,,,963,736,962,743,964,729,0.06731,0.16134,-0.9846,-0.05517,0.15758,-0.98596,3.914,4.371,4.143,,,,Valid,Valid,229.4,121.8,497.3,291.7,120.1,497.7,263.4,203.3,263.8,199.6,0.5017,0.6816,0.5012,0.6877,0.5021,0.6754,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131084298,505074115069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273644345,,,958,739,959,747,957,730,0.06527,0.16381,-0.98433,-0.05906,0.15808,-0.98566,3.914,4.381,4.143,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,262.3,204.5,261.9,199.9,0.4988,0.6842,0.4993,0.692,0.4984,0.6764,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131088298,505074119069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273648345,,,959,733,956,743,962,724,0.06412,0.16151,-0.98479,-0.05613,0.15468,-0.98637,3.913,4.364,4.143,,,,Valid,Valid,229.4,121.8,497.2,291.7,120.1,497.7,261.7,203.3,263.4,198.1,0.4997,0.6792,0.4981,0.6879,0.5012,0.6704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131092299,505074123070,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273652346,,,957,736,960,744,954,729,0.06627,0.16188,-0.98458,-0.06048,0.15736,-0.98569,3.915,4.375,4.144,,,,Valid,Valid,229.4,121.8,497.3,291.7,120.1,497.7,262.8,203.5,261.2,199.5,0.4986,0.6819,0.5002,0.6886,0.497,0.6751,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131096298,505074127069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273656345,,,962,740,963,746,960,733,0.06752,0.1633,-0.98426,-0.05716,0.15932,-0.98557,3.911,4.373,4.142,,,,Valid,Valid,229.3,121.8,497.3,291.7,120.1,497.7,263.5,204.3,262.8,200.5,0.5008,0.6848,0.5014,0.6911,0.5002,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131100298,505074131069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273660345,,,958,735,958,744,958,726,0.06515,0.16192,-0.98465,-0.05844,0.15587,-0.98605,3.903,4.377,4.138,,,,Valid,Valid,229.3,121.8,497.3,291.7,120.1,497.8,262.2,203.6,262.2,198.7,0.499,0.6806,0.4991,0.6887,0.499,0.6724,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131104298,505074135069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273664345,,,954,736,957,743,952,729,0.06427,0.16142,-0.98479,-0.06181,0.15747,-0.98559,3.89,4.361,4.137,,,,Valid,Valid,229.3,121.8,497.3,291.7,120.0,497.8,261.8,203.3,260.5,199.6,0.497,0.6815,0.4982,0.6878,0.4957,0.6753,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131108298,505074139069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273668345,,,961,735,965,743,958,727,0.06883,0.16132,-0.9845,-0.0586,0.15604,-0.98601,3.902,4.372,4.137,,,,Valid,Valid,229.3,121.8,497.3,291.7,120.0,497.8,264.1,203.3,262.1,198.8,0.5007,0.6802,0.5026,0.6877,0.4988,0.6727,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131112299,505074143070,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273672346,,,956,733,961,738,952,727,0.06663,0.15889,-0.98505,-0.06164,0.15636,-0.98577,3.893,4.382,4.131,,,,Valid,Valid,229.3,121.8,497.3,291.7,120.0,497.8,262.9,202.0,260.5,199.0,0.4981,0.6783,0.5004,0.6834,0.4958,0.6733,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131116298,505074147069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273676345,,,960,735,964,746,955,724,0.06813,0.16298,-0.98427,-0.05974,0.15458,-0.98617,3.904,4.369,4.137,,,,Valid,Valid,229.3,121.8,497.3,291.6,120.0,497.9,263.7,204.1,261.5,198.1,0.4998,0.6803,0.5019,0.6906,0.4977,0.6701,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131120298,505074151069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273680345,,,960,735,963,739,956,732,0.06805,0.15929,-0.98488,-0.05926,0.15897,-0.9855,3.889,4.363,4.143,,,,Valid,Valid,229.3,121.8,497.3,291.6,120.0,497.9,263.6,202.2,261.7,200.3,0.4999,0.6809,0.5018,0.6841,0.4981,0.6778,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131124297,505074155068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273684345,,,955,733,960,742,951,723,0.06625,0.16121,-0.98469,-0.06231,0.15425,-0.98607,3.906,4.383,4.137,,,,Valid,Valid,229.3,121.8,497.3,291.6,120.0,497.9,262.7,203.2,260.2,197.9,0.4976,0.6785,0.5,0.6874,0.4951,0.6695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131128297,505074159068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273688345,,,962,735,965,745,958,725,0.06906,0.16255,-0.98428,-0.05828,0.15513,-0.98617,3.919,4.381,4.138,,,,Valid,Valid,229.3,121.8,497.2,291.6,120.0,497.8,264.2,203.9,262.2,198.3,0.5009,0.6804,0.5027,0.6899,0.499,0.671,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131132298,505074163069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273692346,,,964,736,964,747,963,725,0.06858,0.16365,-0.98413,-0.05537,0.15537,-0.9863,3.903,4.371,4.139,,,,Valid,Valid,229.3,121.8,497.2,291.6,120.0,497.8,263.9,204.5,263.6,198.4,0.502,0.6816,0.5022,0.6918,0.5018,0.6714,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131136005,505074166776,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,1240,729
131136297,505074167068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273696345,,,963,734,967,742,959,726,0.06992,0.16096,-0.98448,-0.05783,0.15562,-0.98612,3.895,4.373,4.138,,,,Valid,Valid,229.2,121.8,497.3,291.6,120.0,497.8,264.6,203.1,262.4,198.6,0.5014,0.6795,0.5035,0.687,0.4994,0.6719,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131140297,505074171068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273700345,,,964,734,963,743,964,724,0.06796,0.16173,-0.98449,-0.05488,0.15491,-0.9864,3.904,4.366,4.137,,,,Valid,Valid,229.2,121.8,497.3,291.6,120.0,497.8,263.6,203.5,263.9,198.2,0.5019,0.6795,0.5016,0.6884,0.5022,0.6706,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131144297,505074175068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273704345,,,960,739,960,749,961,728,0.06647,0.16488,-0.98407,-0.05675,0.15681,-0.986,3.906,4.362,4.138,,,,Valid,Valid,229.2,121.7,497.3,291.6,120.0,497.8,262.8,205.1,262.9,199.2,0.5003,0.6839,0.5002,0.6938,0.5003,0.6739,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131148297,505074179068,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273708345,,,955,734,954,747,955,721,0.06335,0.16381,-0.98446,-0.05972,0.15306,-0.98641,3.891,4.393,4.134,,,,Valid,Valid,229.2,121.8,497.3,291.5,120.0,497.8,261.2,204.5,261.4,197.3,0.4973,0.6796,0.4971,0.6919,0.4975,0.6674,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131150843,505074181614,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,1242,727
131152298,505074183069,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273712346,,,956,738,954,749,959,728,0.06295,0.16462,-0.98435,-0.05784,0.15672,-0.98595,3.902,4.377,4.135,,,,Valid,Valid,229.2,121.8,497.2,291.5,120.0,497.8,261.0,204.9,262.3,199.1,0.498,0.6835,0.4967,0.6933,0.4992,0.6737,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131156293,505074187064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273716341,,,957,740,955,749,958,730,0.06379,0.16461,-0.98429,-0.05815,0.15817,-0.9857,3.901,4.355,4.138,,,,Valid,Valid,229.2,121.7,497.3,291.5,120.0,497.8,261.4,204.9,262.1,199.9,0.4982,0.6847,0.4975,0.6933,0.4989,0.6762,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
