Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443992940,505387023711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586555999,,,957,743,944,741,969,745,0.05767,0.16007,-0.98542,-0.04994,0.16355,-0.98527,3.919,4.262,4.103,,,,Valid,Valid,228.7,120.3,507.6,291.1,119.2,509.5,258.4,202.7,265.3,203.8,0.4983,0.6878,0.4918,0.6859,0.5049,0.6896,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
443996940,505387027711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586559999,,,959,740,953,735,965,745,0.06205,0.1571,-0.98563,-0.05204,0.16371,-0.98514,3.917,4.282,4.101,,,,Valid,Valid,228.7,120.3,507.6,291.1,119.2,509.5,260.7,201.2,264.2,203.9,0.4994,0.6853,0.4961,0.6806,0.5028,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444000940,505387031711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586563999,,,956,738,947,736,965,740,0.05894,0.15754,-0.98575,-0.05248,0.16118,-0.98553,3.921,4.291,4.098,,,,Valid,Valid,228.7,120.3,507.6,291.1,119.2,509.5,259.1,201.4,264.0,202.6,0.4977,0.6834,0.493,0.6814,0.5024,0.6854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444004940,505387035711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586567999,,,959,741,950,740,969,741,0.06053,0.15973,-0.9853,-0.05015,0.16173,-0.98556,3.914,4.274,4.101,,,,Valid,Valid,228.7,120.2,507.6,291.1,119.2,509.6,259.9,202.5,265.2,202.8,0.4997,0.6858,0.4946,0.6853,0.5047,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444008940,505387039711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586571999,,,960,739,950,736,970,741,0.06054,0.1576,-0.98565,-0.04947,0.16188,-0.98557,3.92,4.276,4.104,,,,Valid,Valid,228.7,120.2,507.6,291.1,119.2,509.5,259.9,201.4,265.5,202.9,0.5,0.684,0.4946,0.6815,0.5053,0.6866,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444012940,505387043711,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586575999,,,957,739,948,738,966,740,0.05954,0.15872,-0.98553,-0.0519,0.16127,-0.98555,3.923,4.289,4.098,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.5,259.4,202.0,264.3,202.6,0.4983,0.6844,0.4937,0.6834,0.503,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444016938,505387047709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586579997,,,956,742,950,739,963,745,0.0609,0.15923,-0.98536,-0.05353,0.16354,-0.98508,3.917,4.292,4.099,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,260.1,202.3,263.4,203.8,0.4982,0.6869,0.495,0.6843,0.5013,0.6896,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444020938,505387051709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586583997,,,962,742,953,737,970,746,0.06239,0.15805,-0.98546,-0.04968,0.16447,-0.98513,3.921,4.271,4.1,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,260.9,201.7,265.4,204.3,0.5008,0.6867,0.4965,0.6823,0.5051,0.6912,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444024938,505387055709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586587997,,,957,740,947,739,968,740,0.05887,0.15938,-0.98546,-0.05051,0.16109,-0.98565,3.935,4.273,4.1,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,259.0,202.3,265.0,202.5,0.4987,0.6848,0.493,0.6845,0.5043,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444028938,505387059709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586591997,,,959,741,951,742,967,741,0.06144,0.1607,-0.98509,-0.05128,0.16164,-0.98552,3.922,4.278,4.1,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,260.4,203.0,264.6,202.8,0.4996,0.6865,0.4956,0.687,0.5036,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444032938,505387063709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586595997,,,954,741,946,744,961,739,0.05872,0.16162,-0.9851,-0.05416,0.1604,-0.98556,3.918,4.285,4.104,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,259.0,203.5,263.1,202.1,0.4968,0.6862,0.4929,0.6886,0.5007,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444036938,505387067709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586599997,,,963,741,955,739,970,743,0.0632,0.15897,-0.98526,-0.0494,0.16266,-0.98545,3.927,4.291,4.106,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,261.3,202.1,265.6,203.3,0.5013,0.6859,0.4973,0.6839,0.5054,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444040938,505387071709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586603997,,,959,742,951,740,966,744,0.06117,0.15949,-0.9853,-0.05148,0.16317,-0.98525,3.926,4.281,4.107,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,260.2,202.4,264.5,203.6,0.4993,0.6868,0.4953,0.6848,0.5033,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444044937,505387075708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586607997,,,956,742,954,739,959,745,0.06261,0.15902,-0.98529,-0.05519,0.16348,-0.985,3.933,4.3,4.107,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,261.0,202.2,262.5,203.8,0.4982,0.6867,0.4967,0.684,0.4997,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444048937,505387079708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586611997,,,953,741,948,738,957,744,0.05972,0.15877,-0.98551,-0.05624,0.16296,-0.98503,3.926,4.288,4.107,,,,Valid,Valid,228.7,120.2,507.7,291.1,119.2,509.6,259.5,202.0,262.0,203.5,0.4962,0.686,0.4938,0.6834,0.4986,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444052937,505387083708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586615997,,,955,742,946,740,964,743,0.0588,0.15983,-0.98539,-0.05252,0.16283,-0.98526,3.925,4.276,4.11,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,259.0,202.6,263.9,203.4,0.4976,0.6868,0.4929,0.6853,0.5023,0.6882,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444056937,505387087708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586619997,,,957,742,955,740,960,743,0.06312,0.15961,-0.98516,-0.05464,0.16288,-0.98513,3.916,4.295,4.106,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,261.2,202.5,262.8,203.4,0.4987,0.6867,0.4972,0.685,0.5002,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444060937,505387091708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586623997,,,956,737,949,734,963,740,0.06043,0.15651,-0.98583,-0.05304,0.16134,-0.98547,3.925,4.3,4.11,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,259.8,200.8,263.7,202.6,0.4981,0.6825,0.4945,0.6794,0.5018,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444064937,505387095708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586627997,,,959,739,949,736,968,741,0.06024,0.15774,-0.98564,-0.05054,0.16162,-0.98556,3.92,4.269,4.107,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,259.7,201.5,264.9,202.8,0.4993,0.6838,0.4943,0.6816,0.5042,0.686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444068937,505387099708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586631997,,,956,737,954,736,959,739,0.06283,0.15749,-0.98552,-0.05537,0.16064,-0.98546,3.932,4.299,4.112,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,261.1,201.4,262.4,202.3,0.4982,0.6828,0.4968,0.6812,0.4995,0.6843,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444072936,505387103707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586635997,,,954,736,951,732,957,741,0.0613,0.15542,-0.98595,-0.05619,0.16168,-0.98524,3.915,4.294,4.109,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,260.2,200.3,262.0,202.8,0.497,0.6819,0.4953,0.6775,0.4986,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444076936,505387107707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586639997,,,956,737,951,736,961,739,0.06137,0.15738,-0.98563,-0.05447,0.16065,-0.98551,3.932,4.301,4.117,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,260.3,201.3,262.9,202.3,0.4979,0.6827,0.4954,0.6811,0.5003,0.6844,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444080936,505387111707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586643997,,,956,739,949,737,963,740,0.06022,0.15812,-0.98558,-0.0534,0.16131,-0.98546,3.915,4.311,4.112,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,259.7,201.7,263.4,202.6,0.4978,0.6839,0.4942,0.6823,0.5014,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444084936,505387115707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586647997,,,953,738,946,735,960,741,0.05891,0.15716,-0.98581,-0.05478,0.16159,-0.98534,3.938,4.305,4.115,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.2,509.6,259.0,201.2,262.7,202.8,0.4965,0.6833,0.4929,0.6806,0.5,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444088936,505387119707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586651997,,,958,737,949,734,967,740,0.06049,0.15649,-0.98583,-0.05106,0.16125,-0.98559,3.922,4.297,4.115,,,,Valid,Valid,228.7,120.2,507.8,291.0,119.2,509.6,259.8,200.8,264.6,202.6,0.4991,0.6824,0.4945,0.6794,0.5037,0.6854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444092936,505387123707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586655997,,,954,734,949,732,959,737,0.0602,0.15565,-0.98598,-0.05516,0.15939,-0.98567,3.925,4.311,4.117,,,,Valid,Valid,228.7,120.2,507.8,291.0,119.2,509.6,259.7,200.4,262.5,201.6,0.4969,0.68,0.4942,0.6779,0.4996,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444096936,505387127707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586659997,,,956,740,949,738,962,742,0.06054,0.15861,-0.98548,-0.05377,0.16224,-0.98528,3.942,4.302,4.115,,,,Valid,Valid,228.7,120.2,507.8,291.0,119.2,509.6,259.8,201.9,263.2,203.1,0.4977,0.6852,0.4945,0.6832,0.501,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444100936,505387131707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586663997,,,961,736,958,738,964,734,0.06504,0.15875,-0.98517,-0.05252,0.15829,-0.986,3.931,4.291,4.119,,,,Valid,Valid,228.7,120.2,507.8,291.0,119.2,509.6,262.2,202.0,263.9,201.0,0.5006,0.6818,0.499,0.6835,0.5022,0.6801,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444104936,505387135707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586667997,,,958,738,958,734,958,742,0.06517,0.15636,-0.98555,-0.05574,0.16223,-0.98518,3.928,4.307,4.117,,,,Valid,Valid,228.6,120.2,507.9,291.0,119.2,509.6,262.2,200.8,262.2,203.1,0.499,0.6832,0.4991,0.6792,0.499,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444108936,505387139707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586671997,,,959,741,947,739,972,743,0.0593,0.15937,-0.98544,-0.04866,0.16275,-0.98547,3.951,4.313,4.119,,,,Valid,Valid,228.6,120.2,507.9,291.0,119.2,509.6,259.2,202.3,265.9,203.3,0.4997,0.6863,0.4933,0.6845,0.506,0.688,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444112936,505387143707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586675997,,,960,738,953,736,967,741,0.06217,0.15745,-0.98557,-0.05127,0.16173,-0.9855,3.927,4.299,4.12,,,,Valid,Valid,228.6,120.2,507.9,291.0,119.2,509.6,260.7,201.3,264.5,202.8,0.4998,0.6837,0.4961,0.6811,0.5034,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444116936,505387147707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586679997,,,956,738,952,739,960,737,0.06176,0.15932,-0.98529,-0.05491,0.15982,-0.98562,3.953,4.313,4.12,,,,Valid,Valid,228.6,120.2,507.8,291.0,119.2,509.6,260.5,202.3,262.6,201.8,0.4978,0.6836,0.4957,0.6845,0.4999,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444120936,505387151707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586683997,,,958,736,954,733,962,739,0.06287,0.15624,-0.98572,-0.05381,0.16048,-0.98557,3.913,4.329,4.12,,,,Valid,Valid,228.7,120.2,507.9,291.0,119.2,509.6,261.0,200.7,263.2,202.1,0.4989,0.6815,0.4968,0.679,0.5009,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
