Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215336869,501780092113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404434437,,,965,739,963,723,968,756,0.03937,0.13134,-0.99056,-0.0535,0.14435,-0.98808,4.448,4.518,4.479,,,,Valid,Valid,236.1,106.2,691.1,302.0,106.5,686.7,263.5,197.8,264.8,206.9,0.5028,0.6846,0.5016,0.6693,0.504,0.6999,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215340868,501780096112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404438436,,,961,738,958,724,964,753,0.03742,0.13189,-0.99056,-0.05477,0.14305,-0.9882,4.44,4.521,4.481,,,,Valid,Valid,236.1,106.2,691.1,302.0,106.5,686.7,262.2,198.2,263.9,205.9,0.5006,0.6837,0.499,0.6705,0.5023,0.6968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215344868,501780100112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404442436,,,964,743,964,725,964,761,0.0398,0.13205,-0.99044,-0.05508,0.14629,-0.98771,4.448,4.534,4.487,,,,Valid,Valid,236.1,106.2,691.1,302.0,106.5,686.8,263.8,198.3,263.7,208.2,0.502,0.6877,0.5021,0.6709,0.5018,0.7045,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215348869,501780104113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404446437,,,964,736,961,718,966,754,0.03874,0.12968,-0.9908,-0.05399,0.14369,-0.98815,4.442,4.527,4.488,,,,Valid,Valid,236.1,106.2,691.1,302.0,106.5,686.8,263.1,196.6,264.5,206.4,0.502,0.6817,0.5007,0.6652,0.5033,0.6982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215352869,501780108113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404450437,,,963,740,961,726,966,754,0.03845,0.13271,-0.99041,-0.05396,0.14364,-0.98816,4.458,4.529,4.492,,,,Valid,Valid,236.0,106.1,691.1,302.0,106.5,686.8,262.9,198.8,264.5,206.3,0.5018,0.6853,0.5003,0.6725,0.5033,0.6981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215356868,501780112112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404454437,,,960,743,960,730,960,755,0.03836,0.1343,-0.9902,-0.05646,0.14417,-0.98794,4.455,4.528,4.492,,,,Valid,Valid,236.0,106.2,691.1,302.0,106.5,686.9,262.8,199.9,262.7,206.7,0.5001,0.6878,0.5002,0.6763,0.5,0.6994,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215360867,501780116111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404458436,,,962,736,962,723,963,749,0.0389,0.13131,-0.99058,-0.05526,0.1419,-0.98834,4.454,4.536,4.497,,,,Valid,Valid,236.0,106.2,691.1,302.0,106.5,686.9,263.2,197.8,263.6,205.1,0.5012,0.6815,0.5009,0.6691,0.5016,0.6939,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215364867,501780120111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404462436,,,962,744,961,726,963,761,0.0388,0.13274,-0.99039,-0.05531,0.14639,-0.98768,4.467,4.537,4.502,,,,Valid,Valid,236.0,106.2,691.1,302.0,106.4,686.9,263.1,198.8,263.5,208.3,0.5011,0.6886,0.5007,0.6726,0.5015,0.7046,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215368868,501780124112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404466437,,,963,738,966,726,959,749,0.04061,0.1327,-0.99032,-0.05667,0.14181,-0.98827,4.47,4.554,4.502,,,,Valid,Valid,236.0,106.2,691.0,302.0,106.4,687.0,264.3,198.8,262.6,205.0,0.5014,0.6831,0.5031,0.6725,0.4997,0.6936,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215372868,501780128112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404470437,,,965,739,970,722,961,755,0.04207,0.13119,-0.99047,-0.05603,0.14404,-0.98798,4.469,4.535,4.503,,,,Valid,Valid,236.0,106.2,691.0,301.9,106.4,687.0,265.4,197.7,263.0,206.6,0.5028,0.6839,0.505,0.6689,0.5005,0.699,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215376868,501780132112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404474437,,,962,744,965,730,959,758,0.04032,0.13422,-0.99013,-0.05681,0.1454,-0.98774,4.458,4.541,4.505,,,,Valid,Valid,236.0,106.2,691.0,301.9,106.4,687.0,264.1,199.9,262.4,207.6,0.5011,0.6892,0.5027,0.6762,0.4994,0.7023,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215380867,501780136111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404478436,,,964,734,965,717,962,752,0.04034,0.12898,-0.99083,-0.05542,0.14289,-0.98819,4.475,4.535,4.502,,,,Valid,Valid,236.0,106.2,691.0,301.9,106.4,687.0,264.1,196.1,263.4,205.8,0.502,0.6799,0.5027,0.6636,0.5013,0.6962,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215384867,501780140111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404482436,,,967,741,973,726,961,755,0.04356,0.13269,-0.9902,-0.05586,0.14396,-0.98801,4.469,4.542,4.505,,,,Valid,Valid,236.0,106.2,691.0,301.9,106.5,686.9,266.4,198.8,263.1,206.6,0.5038,0.6857,0.5069,0.6726,0.5007,0.6989,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215388868,501780144112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404486437,,,969,742,974,725,963,759,0.04395,0.13234,-0.99023,-0.05518,0.14541,-0.98783,4.481,4.532,4.506,,,,Valid,Valid,236.0,106.2,691.0,301.9,106.5,686.9,266.6,198.5,263.5,207.6,0.5045,0.6871,0.5074,0.6718,0.5015,0.7024,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215392868,501780148112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404490437,,,966,742,970,730,962,754,0.04218,0.13393,-0.99009,-0.05545,0.14363,-0.98808,4.462,4.549,4.506,,,,Valid,Valid,235.9,106.2,691.0,301.9,106.5,686.9,265.4,199.7,263.3,206.3,0.5031,0.6868,0.5051,0.6756,0.5012,0.6981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215396868,501780152112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404494437,,,966,740,971,724,961,756,0.04251,0.13177,-0.99037,-0.05579,0.14432,-0.98796,4.462,4.544,4.509,,,,Valid,Valid,235.9,106.2,691.0,301.9,106.5,686.8,265.6,198.2,263.1,206.8,0.5031,0.6851,0.5055,0.6704,0.5007,0.6998,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215400867,501780156111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404498436,,,966,743,973,726,958,760,0.04368,0.13233,-0.99024,-0.05711,0.14591,-0.98765,4.474,4.542,4.508,,,,Valid,Valid,235.9,106.2,691.0,301.9,106.5,686.7,266.4,198.6,262.1,208.0,0.503,0.6878,0.507,0.6718,0.4989,0.7037,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215404867,501780160111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404502436,,,968,745,970,728,966,762,0.04231,0.13344,-0.99015,-0.05372,0.14656,-0.98774,4.483,4.551,4.509,,,,Valid,Valid,235.9,106.2,691.0,301.8,106.6,686.7,265.4,199.4,264.5,208.4,0.5043,0.6899,0.5052,0.6745,0.5034,0.7053,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215408868,501780164112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404506437,,,970,741,977,725,962,757,0.04527,0.13214,-0.9902,-0.0553,0.14484,-0.98791,4.472,4.535,4.509,,,,Valid,Valid,235.9,106.2,691.0,301.8,106.6,686.6,267.5,198.5,263.4,207.3,0.5052,0.6863,0.5091,0.6714,0.5013,0.7012,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215412868,501780168112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404510437,,,973,744,980,722,966,765,0.04626,0.131,-0.9903,-0.05393,0.14783,-0.98754,4.485,4.543,4.515,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.6,686.6,268.2,197.7,264.3,209.4,0.5067,0.6886,0.5104,0.6688,0.503,0.7084,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215416869,501780172113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404514438,,,968,746,975,734,961,758,0.04414,0.13567,-0.98977,-0.05569,0.14502,-0.98786,4.468,4.55,4.512,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.6,686.6,266.7,201.0,263.1,207.4,0.5042,0.6909,0.5076,0.68,0.5007,0.7017,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215420868,501780176112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404518437,,,968,746,972,733,965,758,0.04326,0.13531,-0.98986,-0.05445,0.14503,-0.98793,4.483,4.548,4.512,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.6,686.5,266.1,200.7,264.0,207.4,0.5044,0.6904,0.5064,0.6791,0.5024,0.7018,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215424868,501780180112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404522437,,,963,748,965,729,961,767,0.04038,0.13373,-0.99019,-0.0559,0.14835,-0.98735,4.481,4.539,4.509,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.6,686.5,264.1,199.6,262.9,209.8,0.5015,0.6926,0.5026,0.6753,0.5004,0.7098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215428869,501780184113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404526438,,,969,745,972,726,966,765,0.04314,0.13234,-0.99027,-0.05404,0.14763,-0.98757,4.474,4.54,4.512,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.5,266.0,198.6,264.2,209.3,0.5045,0.69,0.5062,0.672,0.5029,0.7081,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215432869,501780188113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404530438,,,967,747,968,727,967,767,0.04149,0.13293,-0.99026,-0.05341,0.14846,-0.98748,4.477,4.542,4.511,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.5,264.8,199.0,264.7,209.9,0.5039,0.6917,0.504,0.6734,0.5037,0.7101,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215436869,501780192113,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404534438,,,968,744,973,727,964,761,0.04343,0.13285,-0.99018,-0.05478,0.14615,-0.98774,4.495,4.554,4.517,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.5,266.2,199.0,263.7,208.2,0.5042,0.6889,0.5066,0.6733,0.5019,0.7045,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215440868,501780196112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404538437,,,971,749,971,732,970,765,0.04288,0.13466,-0.98996,-0.05235,0.14789,-0.98762,4.48,4.562,4.522,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,265.8,200.3,265.4,209.5,0.5055,0.6932,0.5059,0.6776,0.5051,0.7087,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215444868,501780200112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404542437,,,969,745,974,727,964,762,0.04386,0.13294,-0.99015,-0.05456,0.14651,-0.9877,4.492,4.571,4.526,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,266.5,199.1,263.9,208.5,0.5047,0.6895,0.5072,0.6735,0.5022,0.7054,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215448868,501780204112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404546437,,,968,748,972,731,964,764,0.04319,0.13444,-0.98998,-0.05465,0.14733,-0.98758,4.484,4.56,4.526,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.5,266.0,200.1,263.8,209.1,0.5042,0.6922,0.5063,0.6771,0.502,0.7074,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215452868,501780208112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404550437,,,963,746,964,726,962,766,0.04015,0.13249,-0.99037,-0.05522,0.14801,-0.98744,4.504,4.558,4.526,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,263.9,198.7,263.4,209.6,0.5018,0.6907,0.5022,0.6724,0.5013,0.709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215456868,501780212112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404554437,,,969,750,972,741,967,758,0.04296,0.13805,-0.98949,-0.05355,0.14522,-0.98795,4.491,4.562,4.526,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,265.9,202.7,264.6,207.6,0.5048,0.694,0.506,0.6858,0.5035,0.7023,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215460867,501780216111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404558436,,,965,745,969,728,961,762,0.04195,0.13336,-0.99018,-0.05591,0.14661,-0.98761,4.498,4.559,4.53,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,265.1,199.3,262.9,208.6,0.5025,0.6901,0.5046,0.6745,0.5004,0.7056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215464868,501780220112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404562437,,,969,741,972,722,966,761,0.04317,0.13107,-0.99043,-0.05372,0.14601,-0.98782,4.492,4.574,4.53,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,266.0,197.7,264.4,208.1,0.5048,0.6866,0.5062,0.669,0.5033,0.7042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
