Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
319550402,501884305646,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508648979,,,963,705,948,701,977,708,0.03675,0.11644,-0.99252,-0.0471,0.11994,-0.99166,4.4,4.428,4.419,,,,Valid,Valid,233.9,110.9,691.0,299.9,110.7,686.6,259.5,192.0,267.3,193.8,0.5013,0.6526,0.4939,0.6495,0.5087,0.6556,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319554401,501884309645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508652979,,,960,709,949,701,971,718,0.03694,0.11629,-0.99253,-0.04915,0.12371,-0.9911,4.41,4.429,4.419,,,,Valid,Valid,233.9,110.9,691.0,299.9,110.7,686.6,259.7,191.9,265.8,196.4,0.5001,0.6569,0.4942,0.6491,0.5059,0.6646,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319558401,501884313645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508656979,,,962,700,948,693,975,707,0.03654,0.11297,-0.99293,-0.04766,0.1195,-0.99169,4.409,4.424,4.417,,,,Valid,Valid,233.9,110.9,691.0,299.9,110.7,686.6,259.4,189.5,266.9,193.5,0.5008,0.6479,0.4936,0.6412,0.508,0.6546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319562401,501884317645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508660979,,,964,705,951,697,977,712,0.03764,0.11466,-0.99269,-0.04685,0.12154,-0.99148,4.405,4.434,4.419,,,,Valid,Valid,233.9,110.9,691.0,299.9,110.7,686.6,260.1,190.7,267.5,194.9,0.5021,0.6524,0.4951,0.6453,0.509,0.6594,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319566401,501884321645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508664979,,,964,706,952,699,976,713,0.03808,0.11535,-0.9926,-0.04722,0.12171,-0.99144,4.402,4.43,4.417,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.6,260.5,191.2,267.2,195.0,0.5021,0.6534,0.4957,0.6469,0.5085,0.6599,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319570401,501884325645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508668979,,,964,709,952,705,976,714,0.03831,0.11776,-0.9923,-0.04738,0.12214,-0.99138,4.417,4.429,4.418,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,260.6,192.9,267.1,195.4,0.5022,0.6568,0.496,0.6527,0.5083,0.6609,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319574401,501884329645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508672979,,,961,709,951,700,972,718,0.03784,0.11583,-0.99255,-0.04908,0.12374,-0.9911,4.395,4.424,4.419,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,260.3,191.5,265.9,196.5,0.5007,0.6564,0.4954,0.6481,0.5061,0.6648,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319578401,501884333645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508676979,,,963,704,949,694,976,713,0.03711,0.11369,-0.99282,-0.04719,0.12197,-0.99141,4.413,4.443,4.419,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.5,259.8,190.0,267.2,195.2,0.5015,0.6518,0.4944,0.643,0.5086,0.6606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319582401,501884337645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508680979,,,968,710,956,701,980,718,0.03956,0.11641,-0.99241,-0.04571,0.12384,-0.99125,4.409,4.414,4.417,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,261.5,192.0,268.3,196.6,0.5041,0.6572,0.4977,0.6495,0.5105,0.665,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319586402,501884341646,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508684980,,,963,707,948,701,979,712,0.03642,0.11629,-0.99255,-0.04627,0.12142,-0.99152,4.413,4.426,4.417,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,259.3,191.9,267.9,194.9,0.5017,0.6542,0.4935,0.6492,0.5098,0.6593,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319590401,501884345645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508688979,,,965,708,949,699,981,717,0.03679,0.11548,-0.99263,-0.04557,0.12319,-0.99134,4.402,4.419,4.415,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,259.6,191.3,268.4,196.1,0.5024,0.6553,0.494,0.6472,0.5107,0.6635,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319594401,501884349645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508692979,,,956,704,943,697,969,711,0.03457,0.11459,-0.99281,-0.05032,0.12106,-0.99137,4.403,4.447,4.414,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.0,190.7,265.1,194.6,0.4978,0.6518,0.4911,0.645,0.5045,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319598401,501884353645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508696979,,,965,703,946,693,983,713,0.0358,0.11326,-0.99292,-0.0445,0.12183,-0.99155,4.403,4.431,4.414,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.9,189.7,269.1,195.1,0.5025,0.6511,0.4927,0.6419,0.5122,0.6602,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319602401,501884357645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508700979,,,963,699,943,693,983,706,0.0346,0.11322,-0.99297,-0.0445,0.11898,-0.9919,4.393,4.423,4.416,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.1,189.7,269.1,193.1,0.5017,0.6476,0.4911,0.6417,0.5122,0.6534,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319606402,501884361646,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508704980,,,964,706,946,701,981,712,0.03591,0.11631,-0.99256,-0.04552,0.12133,-0.99157,4.391,4.427,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,259.0,191.9,268.4,194.8,0.5019,0.6541,0.4929,0.6491,0.5108,0.659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319610401,501884365645,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508708979,,,962,700,941,693,982,707,0.03398,0.11334,-0.99297,-0.04498,0.1195,-0.99181,4.4,4.432,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,257.6,189.7,268.8,193.5,0.501,0.6483,0.4903,0.642,0.5116,0.6547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319614398,501884369642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508712976,,,963,701,947,695,979,706,0.0361,0.11404,-0.99282,-0.0461,0.11909,-0.99181,4.385,4.421,4.413,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,259.1,190.2,268.0,193.2,0.5016,0.6487,0.4932,0.6436,0.5101,0.6537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319618398,501884373642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508716976,,,960,703,943,700,978,707,0.03448,0.11611,-0.99264,-0.04678,0.11932,-0.99175,4.398,4.429,4.414,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.0,191.7,267.6,193.4,0.5001,0.6514,0.491,0.6485,0.5092,0.6542,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319622398,501884377642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508720976,,,956,699,939,688,974,710,0.03285,0.11146,-0.99323,-0.04829,0.12075,-0.99151,4.398,4.436,4.412,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,256.9,188.4,266.5,194.4,0.498,0.6475,0.4888,0.6374,0.5072,0.6576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319626398,501884381642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508724977,,,963,698,948,691,977,705,0.03668,0.11251,-0.99297,-0.04701,0.11876,-0.99181,4.396,4.431,4.413,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,259.5,189.1,267.4,193.0,0.5014,0.6464,0.4939,0.64,0.5089,0.6529,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319630397,501884385641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508728976,,,961,700,943,693,980,706,0.03465,0.1134,-0.99294,-0.04601,0.11909,-0.99182,4.394,4.427,4.412,,,,Valid,Valid,234.0,110.8,691.0,299.9,110.8,686.4,258.1,189.8,268.1,193.2,0.5007,0.6478,0.4912,0.6421,0.5102,0.6536,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319634397,501884389641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508732976,,,964,705,947,701,982,708,0.03621,0.11632,-0.99255,-0.04516,0.11998,-0.99175,4.4,4.414,4.412,,,,Valid,Valid,234.0,110.8,691.0,299.9,110.8,686.4,259.2,191.8,268.7,193.8,0.5023,0.6524,0.4933,0.649,0.5114,0.6557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319638406,501884393650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508736985,,,957,698,936,697,978,700,0.03169,0.11466,-0.9929,-0.04663,0.11687,-0.99205,4.396,4.428,4.412,,,,Valid,Valid,234.0,110.8,691.0,299.9,110.8,686.4,256.1,190.6,267.7,191.6,0.4984,0.6467,0.4873,0.645,0.5094,0.6484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319642406,501884397650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508740985,,,962,699,945,691,978,707,0.03531,0.1125,-0.99302,-0.04656,0.1196,-0.99173,4.401,4.435,4.412,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.6,189.1,267.7,193.6,0.5008,0.6474,0.4921,0.6399,0.5095,0.6549,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319646406,501884401650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508744985,,,955,699,935,696,975,703,0.03142,0.11423,-0.99296,-0.04795,0.11781,-0.99188,4.396,4.429,4.412,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,255.9,190.4,266.8,192.3,0.4973,0.6473,0.487,0.644,0.5077,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319650406,501884405650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508748985,,,959,700,942,692,976,708,0.03418,0.11289,-0.99302,-0.0473,0.11997,-0.99165,4.388,4.419,4.414,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,257.8,189.4,267.2,193.8,0.4996,0.6483,0.4906,0.6409,0.5085,0.6558,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319654406,501884409650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508752985,,,960,703,940,699,979,708,0.03333,0.11539,-0.99276,-0.04608,0.11985,-0.99172,4.392,4.444,4.41,,,,Valid,Valid,234.0,110.9,691.1,299.9,110.8,686.4,257.2,191.2,268.0,193.7,0.4998,0.6511,0.4895,0.6468,0.5101,0.6554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319658406,501884413650,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508756985,,,961,699,953,690,969,708,0.03837,0.112,-0.99297,-0.05011,0.11981,-0.99153,4.403,4.432,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,260.7,188.8,265.2,193.7,0.5005,0.6471,0.4961,0.6389,0.5048,0.6554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319662397,501884417641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508760976,,,956,703,942,692,971,714,0.03415,0.11261,-0.99305,-0.04945,0.1223,-0.99126,4.386,4.423,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,257.8,189.3,265.7,195.5,0.4981,0.6508,0.4905,0.6403,0.5056,0.6614,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319666398,501884421642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508764977,,,968,703,952,697,983,709,0.03829,0.11451,-0.99268,-0.04478,0.12022,-0.99174,4.384,4.432,4.408,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,260.6,190.6,268.9,194.0,0.5039,0.6506,0.496,0.6449,0.5118,0.6563,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319670397,501884425641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508768976,,,963,703,947,692,980,714,0.03619,0.11292,-0.99294,-0.04591,0.12206,-0.99146,4.389,4.398,4.404,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,259.2,189.5,268.1,195.3,0.5018,0.651,0.4932,0.6411,0.5103,0.6608,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319674398,501884429642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508772977,,,962,701,945,696,978,706,0.03545,0.1144,-0.9928,-0.0465,0.11891,-0.99182,4.386,4.429,4.409,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,258.7,190.5,267.7,193.1,0.5009,0.649,0.4923,0.6447,0.5095,0.6533,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319678397,501884433641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508776976,,,962,704,945,696,978,712,0.03558,0.11419,-0.99282,-0.04664,0.1213,-0.99152,4.404,4.419,4.408,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,258.7,190.4,267.6,194.8,0.5009,0.6516,0.4924,0.6442,0.5093,0.659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
