Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509826011,502074581255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698926320,,,974,664,969,662,980,666,0.05112,0.0972,-0.99395,-0.03966,0.10086,-0.99411,4.322,4.353,4.341,,,,Valid,Valid,229.6,113.6,691.7,295.6,112.5,686.9,265.1,181.3,268.2,182.1,0.5075,0.6148,0.5046,0.6134,0.5105,0.6163,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509830011,502074585255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698930320,,,973,668,970,663,975,672,0.05158,0.09758,-0.99389,-0.04161,0.10334,-0.99378,4.32,4.38,4.339,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.5,686.9,265.5,181.6,266.9,183.9,0.5065,0.6182,0.5052,0.6143,0.5079,0.6221,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509834010,502074589254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698934320,,,972,667,967,664,978,669,0.05044,0.09791,-0.99392,-0.04057,0.10216,-0.99394,4.32,4.376,4.34,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.4,686.9,264.6,181.8,267.6,183.0,0.5064,0.6172,0.5037,0.615,0.5092,0.6193,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509838010,502074593254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698938320,,,975,669,966,665,984,673,0.05016,0.09824,-0.9939,-0.03786,0.10397,-0.99386,4.297,4.358,4.332,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.5,686.8,264.4,182.0,269.4,184.3,0.508,0.6197,0.5033,0.6158,0.5128,0.6236,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509842010,502074597254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698942320,,,974,661,969,661,980,661,0.05107,0.09671,-0.994,-0.03956,0.099,-0.9943,4.29,4.36,4.33,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.4,686.8,265.1,180.9,268.3,180.8,0.5075,0.612,0.5044,0.6121,0.5105,0.6118,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509846010,502074601254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698946320,,,974,669,970,666,977,673,0.05183,0.09845,-0.99379,-0.04075,0.10366,-0.99378,4.304,4.355,4.329,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.5,686.7,265.6,182.1,267.4,184.1,0.5072,0.6196,0.5054,0.6163,0.5089,0.6229,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509850010,502074605254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698950320,,,975,663,972,653,978,673,0.05231,0.09339,-0.99425,-0.04038,0.10359,-0.9938,4.3,4.363,4.329,,,,Valid,Valid,229.5,113.6,691.7,295.6,112.5,686.6,265.9,178.6,267.7,184.0,0.5077,0.6135,0.506,0.6042,0.5094,0.6227,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509854010,502074609254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698954320,,,973,665,967,658,979,672,0.05048,0.09572,-0.99413,-0.03982,0.10339,-0.99384,4.301,4.353,4.329,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.6,264.6,180.2,268.0,183.9,0.5068,0.6159,0.5036,0.6097,0.5101,0.6222,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509858010,502074613254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698958320,,,975,669,970,660,979,678,0.0517,0.09629,-0.99401,-0.03982,0.10591,-0.99358,4.308,4.357,4.328,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.6,265.5,180.6,268.0,185.7,0.5076,0.6196,0.5052,0.611,0.5101,0.6281,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509862010,502074617254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698962320,,,976,671,975,663,977,679,0.05368,0.09729,-0.99381,-0.04054,0.10615,-0.99352,4.296,4.369,4.326,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.6,266.8,181.3,267.5,185.8,0.5085,0.6211,0.5078,0.6134,0.5091,0.6287,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509866010,502074621254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698966320,,,968,667,962,656,973,678,0.04858,0.09483,-0.99431,-0.04228,0.10564,-0.99351,4.293,4.355,4.327,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.6,263.3,179.6,266.3,185.5,0.5039,0.6175,0.501,0.6075,0.5068,0.6275,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509870010,502074625254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698970320,,,965,674,964,666,967,682,0.04931,0.09851,-0.99391,-0.04469,0.10746,-0.9932,4.293,4.356,4.327,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.4,686.6,263.8,182.1,264.6,186.7,0.5028,0.624,0.502,0.6163,0.5036,0.6318,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509874010,502074629254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698974320,,,960,662,960,662,,,0.04766,0.09729,-0.99411,,,,4.312,,4.325,,,,Valid,Invalid,229.5,113.6,691.7,,,,262.6,181.3,,,0.4998,0.6133,0.4998,0.6133,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509878010,502074633254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698978320,,,970,667,965,659,975,676,0.04993,0.0958,-0.99415,-0.04141,0.10493,-0.99362,4.311,4.358,4.327,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.4,686.6,264.2,180.2,266.9,185.0,0.5054,0.6178,0.5028,0.6098,0.508,0.6258,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509882010,502074637254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698982320,,,966,672,968,665,965,678,0.05085,0.0984,-0.99385,-0.0455,0.1058,-0.99335,4.29,4.361,4.327,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.4,686.6,264.8,182.1,264.1,185.6,0.5033,0.6219,0.504,0.616,0.5026,0.6279,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509886009,502074641253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698986320,,,969,667,967,655,972,679,0.05041,0.09427,-0.99427,-0.04272,0.10599,-0.99345,4.296,4.351,4.321,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.4,686.6,264.5,179.2,266.0,185.7,0.5048,0.6173,0.5034,0.6062,0.5062,0.6283,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509890009,502074645253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698990320,,,968,669,961,658,974,681,0.04826,0.0954,-0.99427,-0.04193,0.10685,-0.99339,4.283,4.349,4.319,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.5,686.6,263.0,180.0,266.5,186.3,0.5039,0.6196,0.5006,0.6089,0.5073,0.6304,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509894009,502074649253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698994320,,,974,666,964,655,984,678,0.04939,0.09433,-0.99432,-0.03802,0.10559,-0.99368,4.289,4.348,4.319,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.5,686.6,263.8,179.2,269.2,185.4,0.5072,0.6169,0.5021,0.6064,0.5124,0.6274,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509898009,502074653253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2698998320,,,965,673,960,663,970,683,0.04793,0.09739,-0.99409,-0.04342,0.10764,-0.99324,4.288,4.347,4.318,,,,Valid,Valid,229.4,113.6,691.7,295.5,112.5,686.6,262.8,181.4,265.5,186.9,0.5027,0.623,0.5002,0.6136,0.5053,0.6323,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509902009,502074657253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699002320,,,966,672,965,660,968,684,0.04962,0.09628,-0.99412,-0.04446,0.1079,-0.99317,4.294,4.36,4.321,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.6,264.0,180.6,264.8,187.1,0.5032,0.622,0.5024,0.6111,0.5039,0.6329,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509906009,502074661253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699006320,,,971,669,963,665,978,673,0.04916,0.09832,-0.99394,-0.04034,0.10378,-0.99378,4.303,4.347,4.321,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.5,263.7,182.1,267.7,184.2,0.5056,0.6196,0.5018,0.6159,0.5094,0.6232,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509910009,502074665253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699010320,,,967,668,969,662,966,673,0.05126,0.09716,-0.99395,-0.04527,0.10388,-0.99356,4.3,4.375,4.325,,,,Valid,Valid,229.5,113.6,691.7,295.5,112.5,686.5,265.1,181.2,264.2,184.3,0.5037,0.6184,0.5046,0.6132,0.5029,0.6235,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509914009,502074669253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699014320,,,970,668,963,662,976,675,0.04907,0.09708,-0.99407,-0.04112,0.10441,-0.99368,4.287,4.343,4.322,,,,Valid,Valid,229.5,113.6,691.6,295.5,112.5,686.6,263.6,181.2,267.1,184.6,0.505,0.6189,0.5017,0.613,0.5084,0.6247,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509918009,502074673253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699018320,,,976,668,978,661,974,675,0.05469,0.09663,-0.99382,-0.0419,0.10448,-0.99364,4.288,4.356,4.322,,,,Valid,Valid,229.5,113.7,691.6,295.5,112.5,686.6,267.5,180.9,266.6,184.7,0.5083,0.6185,0.5092,0.6121,0.5074,0.6249,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509922009,502074677253,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699022320,,,971,664,964,658,978,670,0.04946,0.09566,-0.99418,-0.04054,0.10267,-0.99389,4.294,4.35,4.319,,,,Valid,Valid,229.5,113.7,691.6,295.5,112.5,686.6,263.9,180.2,267.5,183.4,0.5057,0.6152,0.5022,0.6097,0.5092,0.6206,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509926008,502074681252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699026319,,,973,665,972,659,973,671,0.05252,0.09586,-0.99401,-0.0424,0.10276,-0.9938,4.286,4.364,4.319,,,,Valid,Valid,229.5,113.7,691.6,295.6,112.5,686.6,266.0,180.4,266.3,183.5,0.5065,0.6156,0.5063,0.6103,0.5067,0.6208,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509930008,502074685252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699030319,,,975,669,968,662,981,675,0.05088,0.09718,-0.99397,-0.03917,0.10456,-0.99375,4.277,4.351,4.32,,,,Valid,Valid,229.5,113.7,691.6,295.6,112.5,686.6,264.9,181.3,268.5,184.7,0.5076,0.6192,0.5041,0.6134,0.511,0.6251,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509934008,502074689252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699034319,,,983,663,977,656,989,671,0.05442,0.09468,-0.99402,-0.03596,0.10287,-0.99404,4.309,4.349,4.321,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.7,267.4,179.5,270.7,183.6,0.512,0.6143,0.5088,0.6075,0.5152,0.621,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509938008,502074693252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699038319,,,980,664,979,658,981,669,0.05524,0.09557,-0.99389,-0.03909,0.10235,-0.99398,4.289,4.356,4.321,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.6,268.0,180.2,268.6,183.2,0.5105,0.6147,0.51,0.6096,0.5111,0.6199,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509942008,502074697252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699042319,,,978,665,972,660,984,670,0.05245,0.09635,-0.99396,-0.03787,0.10242,-0.99402,4.294,4.354,4.323,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.6,266.0,180.7,269.4,183.3,0.5095,0.6157,0.5063,0.6114,0.5127,0.62,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509946008,502074701252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699046319,,,974,667,969,661,979,673,0.05107,0.09679,-0.99399,-0.04017,0.10376,-0.99379,4.285,4.358,4.323,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.7,265.1,181.0,267.8,184.2,0.5071,0.6178,0.5044,0.6125,0.5097,0.6232,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509950008,502074705252,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699050319,,,978,667,974,663,981,671,0.0534,0.09721,-0.99383,-0.03909,0.10312,-0.9939,4.29,4.359,4.324,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.7,266.7,181.3,268.6,183.7,0.5093,0.6176,0.5075,0.6135,0.5112,0.6217,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509954007,502074709251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699054319,,,976,666,970,656,981,677,0.05156,0.09484,-0.99416,-0.03908,0.10512,-0.99369,4.278,4.363,4.322,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.6,265.4,179.7,268.6,185.1,0.5081,0.6171,0.5051,0.6078,0.5112,0.6264,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
