Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252307947,501817063191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441405920,,,945,726,941,711,950,740,0.03105,0.12661,-0.99147,-0.06057,0.13778,-0.98861,4.541,4.543,4.547,,,,Valid,Valid,236.0,106.5,690.6,301.9,106.8,686.5,257.6,194.7,259.9,202.5,0.4924,0.672,0.4902,0.6588,0.4946,0.6851,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252311947,501817067191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441409920,,,947,719,944,699,950,740,0.03213,0.12174,-0.99204,-0.06047,0.13765,-0.98863,4.551,4.55,4.547,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.8,686.5,258.3,191.3,260.0,202.4,0.4932,0.6661,0.4917,0.6473,0.4947,0.6849,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252315947,501817071191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441413920,,,947,721,945,700,949,742,0.03235,0.12222,-0.99198,-0.0609,0.13857,-0.98848,4.551,4.542,4.547,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.9,686.5,258.5,191.7,259.7,203.1,0.4931,0.6678,0.4919,0.6485,0.4942,0.6871,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252319948,501817075192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441417921,,,948,724,948,696,947,751,0.03382,0.12049,-0.99214,-0.06166,0.14205,-0.98794,4.557,4.542,4.547,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.5,259.5,190.5,259.1,205.6,0.4935,0.67,0.4939,0.6444,0.4931,0.6955,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252323948,501817079192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441421921,,,952,721,950,693,953,750,0.0346,0.11913,-0.99228,-0.05922,0.14182,-0.98812,4.568,4.539,4.547,,,,Valid,Valid,236.0,106.6,690.7,302.0,106.9,686.5,260.1,189.5,260.8,205.4,0.4956,0.6681,0.4949,0.6412,0.4964,0.6949,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252327948,501817083192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441425921,,,947,732,946,709,948,754,0.03297,0.12562,-0.99153,-0.06111,0.14309,-0.98782,4.533,4.545,4.551,,,,Valid,Valid,236.0,106.6,690.7,302.0,106.9,686.5,258.9,194.1,259.5,206.3,0.4933,0.6774,0.4928,0.6567,0.4938,0.698,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252331948,501817087192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441429921,,,945,722,941,697,950,746,0.03089,0.12073,-0.9922,-0.06035,0.14023,-0.98828,4.552,4.547,4.548,,,,Valid,Valid,236.0,106.6,690.7,302.0,106.9,686.5,257.5,190.6,260.0,204.3,0.4924,0.6681,0.49,0.645,0.4949,0.6911,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252335948,501817091192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441433921,,,948,723,951,699,945,746,0.035,0.12178,-0.99194,-0.06254,0.14014,-0.98815,4.563,4.545,4.548,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.9,686.5,260.3,191.4,258.5,204.2,0.4937,0.6693,0.4955,0.6476,0.492,0.691,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252339948,501817095192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441437921,,,948,721,947,699,949,742,0.03343,0.12173,-0.992,-0.06067,0.13862,-0.98849,4.551,4.54,4.553,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.9,686.5,259.2,191.4,259.8,203.1,0.4939,0.6674,0.4934,0.6474,0.4945,0.6873,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252343948,501817099192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441441921,,,950,721,946,700,953,742,0.0331,0.12197,-0.99198,-0.05929,0.1384,-0.9886,4.561,4.546,4.554,,,,Valid,Valid,236.0,106.6,690.7,301.9,106.8,686.5,259.0,191.5,260.8,203.0,0.4946,0.6673,0.4929,0.6479,0.4963,0.6867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252347948,501817103192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441445921,,,947,723,945,697,949,749,0.03259,0.12074,-0.99215,-0.06096,0.14123,-0.9881,4.563,4.549,4.554,,,,Valid,Valid,236.0,106.6,690.7,301.9,106.9,686.5,258.6,190.6,259.6,205.0,0.4931,0.6692,0.4922,0.645,0.494,0.6935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252351948,501817107192,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441449921,,,951,717,953,697,949,737,0.0356,0.12075,-0.99204,-0.06099,0.13674,-0.98873,4.566,4.562,4.557,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.8,686.5,260.7,190.6,259.6,201.8,0.4951,0.6638,0.4962,0.645,0.494,0.6827,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252355947,501817111191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441453921,,,948,720,946,703,950,737,0.03289,0.12331,-0.99182,-0.06032,0.13667,-0.98878,4.57,4.544,4.558,,,,Valid,Valid,236.0,106.5,690.6,301.9,106.8,686.5,258.9,192.4,260.0,201.7,0.4938,0.6667,0.4926,0.651,0.4949,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252359947,501817115191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441457921,,,948,720,946,703,951,737,0.03288,0.12341,-0.99181,-0.06019,0.1367,-0.98878,4.567,4.55,4.563,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.4,258.8,192.5,260.1,201.7,0.4938,0.6668,0.4926,0.6511,0.4951,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252363947,501817119191,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441461921,,,952,720,944,706,960,733,0.0322,0.12445,-0.9917,-0.05659,0.13532,-0.98918,4.565,4.559,4.559,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.4,258.4,193.2,262.6,200.7,0.4958,0.6663,0.4917,0.6535,0.4998,0.6791,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252367946,501817123190,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441465920,,,953,727,951,710,956,745,0.03482,0.1261,-0.99141,-0.05809,0.13974,-0.98848,4.57,4.56,4.56,,,,Valid,Valid,235.9,106.5,690.7,301.9,106.8,686.4,260.2,194.3,261.6,203.8,0.4965,0.6735,0.4952,0.6574,0.4978,0.6896,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252371945,501817127189,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441469920,,,951,725,948,704,954,747,0.03378,0.12369,-0.99175,-0.05875,0.14065,-0.98832,4.564,4.549,4.56,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.7,686.4,259.4,192.6,261.1,204.4,0.4953,0.6716,0.4938,0.6516,0.4969,0.6916,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252375941,501817131185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441473916,,,950,727,950,698,951,755,0.03464,0.12162,-0.99197,-0.06005,0.14384,-0.98778,4.568,4.554,4.558,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.7,686.5,260.0,191.1,260.2,206.7,0.495,0.6729,0.4949,0.6465,0.4951,0.6992,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252379941,501817135185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441477916,,,948,726,947,701,950,751,0.03328,0.12264,-0.99189,-0.06049,0.1424,-0.98796,4.567,4.548,4.556,,,,Valid,Valid,235.9,106.4,690.8,301.9,106.7,686.5,259.1,191.8,259.9,205.6,0.4938,0.6723,0.4931,0.6489,0.4946,0.6957,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252383941,501817139185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441481916,,,948,729,947,703,950,755,0.03353,0.1235,-0.99178,-0.06047,0.14399,-0.98773,4.563,4.548,4.56,,,,Valid,Valid,235.9,106.4,690.8,301.9,106.7,686.4,259.3,192.4,259.9,206.7,0.494,0.6752,0.4934,0.6509,0.4946,0.6995,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252387942,501817143186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441485917,,,950,733,946,707,954,759,0.03283,0.12525,-0.99158,-0.05856,0.14543,-0.98763,4.564,4.566,4.561,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.7,686.4,258.8,193.6,261.2,207.7,0.4948,0.6789,0.4925,0.655,0.4971,0.7029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252391942,501817147186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441489917,,,951,723,950,696,953,751,0.03453,0.12086,-0.99207,-0.05908,0.14222,-0.98807,4.58,4.561,4.56,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.7,686.4,259.9,190.5,260.8,205.5,0.4956,0.6698,0.4947,0.6445,0.4964,0.6952,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252395942,501817151186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441493917,,,951,727,944,700,959,754,0.03203,0.12229,-0.99198,-0.0569,0.14366,-0.98799,4.561,4.557,4.559,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.6,686.4,258.2,191.5,262.3,206.5,0.4953,0.6732,0.4914,0.6478,0.4993,0.6985,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252399942,501817155186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441497917,,,951,731,949,705,953,757,0.03403,0.12453,-0.99163,-0.05919,0.1445,-0.98773,4.554,4.552,4.558,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.6,686.4,259.6,193.1,260.7,207.1,0.4952,0.6769,0.4941,0.6532,0.4962,0.7006,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252403942,501817159186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441501917,,,955,728,948,704,962,752,0.03385,0.12416,-0.99168,-0.05575,0.14262,-0.98821,4.561,4.552,4.556,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.6,686.4,259.5,192.8,263.2,205.7,0.4973,0.6741,0.4938,0.6523,0.5008,0.696,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252407942,501817163186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441505917,,,951,725,949,701,953,750,0.0342,0.12268,-0.99186,-0.05894,0.14204,-0.9881,4.558,4.554,4.556,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.7,686.4,259.7,191.7,260.9,205.3,0.4954,0.6717,0.4943,0.6488,0.4966,0.6947,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252411942,501817167186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441509917,,,954,726,949,704,958,749,0.03435,0.12398,-0.99169,-0.05722,0.14151,-0.98828,4.556,4.566,4.557,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.6,686.4,259.8,192.7,262.1,204.9,0.4967,0.6726,0.4945,0.6519,0.4989,0.6934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252415942,501817171186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441513917,,,952,725,947,702,956,748,0.03342,0.12304,-0.99184,-0.05782,0.14111,-0.9883,4.58,4.553,4.559,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.7,686.4,259.2,192.0,261.7,204.7,0.4957,0.671,0.4932,0.6496,0.4981,0.6924,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252419942,501817175186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441517917,,,945,727,940,697,951,758,0.0307,0.12115,-0.99216,-0.05993,0.14507,-0.9876,4.574,4.54,4.561,,,,Valid,Valid,235.9,106.3,690.6,301.9,106.7,686.4,257.3,190.7,260.2,207.5,0.4924,0.6736,0.4896,0.6451,0.4952,0.702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252423942,501817179186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441521917,,,951,727,945,698,957,757,0.03274,0.12148,-0.99205,-0.05768,0.14447,-0.98783,4.565,4.549,4.561,,,,Valid,Valid,235.9,106.3,690.7,301.9,106.7,686.4,258.7,190.9,261.8,207.1,0.4953,0.6732,0.4923,0.6459,0.4982,0.7006,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252427942,501817183186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441525917,,,952,731,944,712,960,750,0.03223,0.1269,-0.99139,-0.05632,0.14203,-0.98826,4.575,4.548,4.559,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.7,686.3,258.4,194.8,262.8,205.3,0.4959,0.6769,0.4917,0.659,0.5001,0.6948,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252431942,501817187186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441529917,,,953,734,944,708,962,761,0.03227,0.12543,-0.99158,-0.0555,0.14601,-0.98773,4.577,4.541,4.557,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.7,686.3,258.4,193.7,263.3,208.2,0.4964,0.6799,0.4917,0.6555,0.5011,0.7043,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252435942,501817191186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441533917,,,950,727,942,700,957,755,0.03138,0.12241,-0.99198,-0.05739,0.14364,-0.98797,4.55,4.545,4.557,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.7,686.4,257.7,191.6,262.0,206.5,0.4946,0.6735,0.4905,0.6483,0.4986,0.6988,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
