Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
447187423,502011942667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636287191,,,968,753,959,737,977,770,0.04295,0.12851,-0.99078,-0.04464,0.14257,-0.98878,4.324,4.323,4.323,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,687.0,262.5,201.6,267.5,210.6,0.5043,0.6974,0.4995,0.6822,0.5091,0.7126,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447191424,502011946668,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636291192,,,970,749,959,732,981,767,0.04276,0.12655,-0.99104,-0.04322,0.14159,-0.98898,4.346,4.32,4.323,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,687.0,262.3,200.3,268.5,209.9,0.5051,0.6939,0.4993,0.6775,0.511,0.7102,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447195423,502011950667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636295191,,,969,754,958,740,980,768,0.04232,0.12983,-0.99063,-0.04382,0.14207,-0.98889,4.322,4.314,4.327,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.9,262.0,202.6,268.1,210.3,0.5044,0.6984,0.4987,0.6854,0.5102,0.7114,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447199422,502011954666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636299191,,,965,755,961,738,970,772,0.04369,0.12906,-0.99067,-0.04767,0.14336,-0.98852,4.334,4.329,4.33,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.9,263.0,202.0,265.4,211.2,0.5028,0.6991,0.5005,0.6836,0.5051,0.7146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447203423,502011958667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636303192,,,967,753,956,736,978,770,0.04163,0.12826,-0.99087,-0.04449,0.14286,-0.98874,4.331,4.332,4.33,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.8,261.6,201.5,267.6,210.8,0.5035,0.6975,0.4978,0.6816,0.5093,0.7133,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447207422,502011962666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636307191,,,969,750,962,736,975,764,0.04397,0.12837,-0.99075,-0.04546,0.14046,-0.98904,4.322,4.333,4.332,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.8,263.2,201.6,267.0,209.1,0.5045,0.6948,0.5009,0.6819,0.508,0.7076,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447211423,502011966667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636311192,,,972,754,963,740,980,767,0.04461,0.12977,-0.99054,-0.04382,0.14164,-0.98895,4.336,4.317,4.333,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.7,263.7,202.6,268.1,210.0,0.506,0.6979,0.5018,0.6853,0.5102,0.7105,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447215422,502011970666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636315191,,,971,755,961,742,982,769,0.04371,0.13048,-0.99049,-0.04303,0.14214,-0.98891,4.332,4.338,4.335,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.7,263.0,203.1,268.6,210.3,0.5059,0.6993,0.5006,0.687,0.5113,0.7117,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447219422,502011974666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636319191,,,963,757,951,734,974,780,0.03983,0.12733,-0.99106,-0.04582,0.14635,-0.98817,4.334,4.355,4.336,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.6,686.7,260.3,200.8,266.7,213.3,0.5015,0.7006,0.4954,0.6794,0.5075,0.7218,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447223423,502011978667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636323192,,,971,754,961,743,981,765,0.0435,0.13083,-0.99045,-0.04323,0.14091,-0.98908,4.332,4.341,4.336,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.7,686.6,262.9,203.3,268.5,209.5,0.5057,0.6983,0.5004,0.6879,0.511,0.7088,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447227422,502011982666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636327191,,,970,756,961,742,979,770,0.04363,0.13059,-0.99048,-0.04398,0.14277,-0.98878,4.352,4.337,4.336,,,,Valid,Valid,232.5,112.0,691.5,298.5,111.7,686.6,263.0,203.1,268.0,210.8,0.5053,0.7003,0.5005,0.6873,0.51,0.7133,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447231423,502011986667,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636331192,,,970,758,965,745,975,771,0.04531,0.13153,-0.99028,-0.04577,0.14315,-0.98864,4.33,4.34,4.334,,,,Valid,Valid,232.6,112.0,691.5,298.5,111.7,686.6,264.2,203.8,266.8,211.1,0.5052,0.7019,0.5028,0.6896,0.5077,0.7142,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447235422,502011990666,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636335191,,,963,757,949,741,977,773,0.03898,0.13026,-0.99071,-0.04506,0.14393,-0.98856,4.312,4.337,4.337,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.6,259.8,202.9,267.3,211.6,0.5015,0.7013,0.4944,0.6864,0.5086,0.7161,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447239431,502011994675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636339200,,,970,752,955,741,985,763,0.0413,0.13006,-0.99065,-0.04166,0.13999,-0.98928,4.343,4.334,4.336,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.6,261.4,202.8,269.6,208.8,0.5053,0.6963,0.4975,0.686,0.5132,0.7066,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447243431,502011998675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636343200,,,964,761,955,746,973,775,0.04125,0.13219,-0.99037,-0.04638,0.14473,-0.98838,4.337,4.343,4.338,,,,Valid,Valid,232.6,112.0,691.5,298.6,111.7,686.6,261.4,204.3,266.4,212.2,0.5022,0.7046,0.4974,0.6911,0.5069,0.718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447247431,502012002675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636347200,,,967,761,956,745,978,778,0.04157,0.13153,-0.99044,-0.04467,0.14561,-0.98833,4.333,4.339,4.339,,,,Valid,Valid,232.6,112.0,691.5,298.6,111.7,686.7,261.6,203.8,267.5,212.8,0.5035,0.7048,0.4979,0.6896,0.5092,0.7201,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447251431,502012006675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636351200,,,962,756,951,738,973,775,0.03964,0.12882,-0.99088,-0.04659,0.14438,-0.98843,4.338,4.352,4.341,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.7,260.2,201.9,266.2,212.0,0.501,0.7001,0.4953,0.683,0.5066,0.7172,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447255431,502012010675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636355200,,,964,756,952,739,977,773,0.04002,0.12952,-0.99077,-0.04496,0.14367,-0.9886,4.351,4.335,4.34,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.6,686.8,260.5,202.4,267.4,211.5,0.5023,0.7001,0.4958,0.6847,0.5088,0.7154,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447259431,502012014675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636359200,,,963,758,954,745,972,771,0.04067,0.13178,-0.99044,-0.04696,0.14288,-0.98862,4.342,4.345,4.341,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,261.0,204.0,266.0,210.9,0.5014,0.7019,0.4967,0.6901,0.5062,0.7136,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447263431,502012018675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636363200,,,965,757,955,744,976,770,0.04105,0.13138,-0.99048,-0.04544,0.14267,-0.98873,4.342,4.338,4.34,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,261.2,203.7,267.0,210.8,0.5027,0.7011,0.4972,0.6892,0.5082,0.7131,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447267431,502012022675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636367200,,,962,761,946,747,978,774,0.03786,0.13247,-0.99046,-0.04474,0.14421,-0.98853,4.345,4.341,4.34,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.8,259.0,204.4,267.5,211.9,0.501,0.7042,0.493,0.6917,0.5091,0.7168,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447271431,502012026675,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636371200,,,964,760,951,745,977,776,0.03961,0.13149,-0.99053,-0.04485,0.1449,-0.98843,4.335,4.333,4.338,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,260.2,203.8,267.4,212.3,0.5021,0.7039,0.4953,0.6894,0.509,0.7184,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447275427,502012030671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636375196,,,967,759,953,744,980,773,0.04056,0.13133,-0.99051,-0.04363,0.14375,-0.98865,4.343,4.334,4.339,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,260.9,203.6,268.3,211.5,0.5036,0.7024,0.4965,0.689,0.5106,0.7157,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447279427,502012034671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636379196,,,963,755,954,736,972,774,0.0409,0.12805,-0.99092,-0.04691,0.14418,-0.98844,4.345,4.332,4.338,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.9,261.1,201.3,266.0,211.8,0.5016,0.6989,0.497,0.6812,0.5063,0.7167,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447283427,502012038671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636383196,,,970,759,959,741,981,777,0.04276,0.12994,-0.9906,-0.0435,0.14522,-0.98844,4.355,4.335,4.339,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,262.4,202.7,268.4,212.6,0.5051,0.7025,0.4994,0.6857,0.5108,0.7192,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447287427,502012042671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636387196,,,966,756,951,741,980,771,0.03979,0.13026,-0.99068,-0.04366,0.14297,-0.98876,4.336,4.343,4.344,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,260.4,202.9,268.3,211.0,0.503,0.7001,0.4955,0.6864,0.5106,0.7138,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447291419,502012046663,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636391188,,,966,760,957,743,975,776,0.0419,0.13106,-0.99049,-0.04562,0.14496,-0.98839,4.34,4.346,4.345,,,,Valid,Valid,232.6,112.0,691.5,298.6,111.7,686.8,261.8,203.5,266.9,212.4,0.5031,0.7035,0.4983,0.6884,0.5079,0.7186,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447295427,502012050671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636395196,,,968,757,959,743,977,772,0.04298,0.13104,-0.99044,-0.04503,0.14319,-0.98867,4.348,4.342,4.343,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,262.6,203.5,267.3,211.2,0.5042,0.7014,0.4997,0.6884,0.5087,0.7144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447299427,502012054671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636399196,,,965,751,952,736,978,765,0.03996,0.1283,-0.99093,-0.04441,0.14067,-0.98906,4.359,4.325,4.343,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.8,260.5,201.5,267.7,209.4,0.5026,0.695,0.4957,0.6817,0.5096,0.7083,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447303427,502012058671,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636403196,,,969,759,955,742,983,776,0.04107,0.1306,-0.99058,-0.04258,0.14497,-0.98852,4.345,4.34,4.345,,,,Valid,Valid,232.6,112.0,691.6,298.6,111.7,686.8,261.2,203.1,269.0,212.4,0.5046,0.7029,0.4972,0.6873,0.5119,0.7186,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447307426,502012062670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636407196,,,965,760,956,748,974,772,0.04179,0.13272,-0.99027,-0.04601,0.14317,-0.98863,4.341,4.342,4.343,,,,Valid,Valid,232.6,112.0,691.5,298.6,111.7,686.7,261.7,204.6,266.6,211.1,0.5028,0.7034,0.4982,0.6924,0.5074,0.7144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447311418,502012066662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636411188,,,969,757,959,742,979,772,0.0429,0.13053,-0.99052,-0.0443,0.1435,-0.98866,4.357,4.35,4.341,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.7,262.5,203.1,267.8,211.4,0.5046,0.7011,0.4996,0.6871,0.5097,0.7151,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447315426,502012070670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636415196,,,965,757,952,743,978,772,0.04003,0.13079,-0.9906,-0.04452,0.14324,-0.98869,4.333,4.341,4.342,,,,Valid,Valid,232.6,112.0,691.5,298.6,111.7,686.7,260.5,203.3,267.6,211.2,0.5026,0.7011,0.4958,0.6877,0.5094,0.7145,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
