Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
283731267,501848486511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472829480,,,1005,675,983,666,1027,685,0.04847,0.10845,-0.99292,-0.0295,0.11678,-0.99272,4.424,4.417,4.42,,,,Valid,Valid,235.4,106.7,690.9,301.3,106.8,686.1,269.1,182.2,281.0,187.5,0.5234,0.6254,0.5121,0.6163,0.5347,0.6344,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283735267,501848490511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472833480,,,1001,675,977,663,1025,687,0.04615,0.10748,-0.99314,-0.0302,0.11745,-0.99262,4.408,4.42,4.418,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.8,686.1,267.5,181.4,280.5,188.0,0.5214,0.6249,0.509,0.6139,0.5338,0.636,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283739267,501848494511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472837480,,,999,675,977,667,1021,683,0.04583,0.10906,-0.99298,-0.03156,0.11599,-0.99275,4.415,4.428,4.416,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.8,686.1,267.3,182.6,279.5,186.9,0.5203,0.6251,0.5086,0.6177,0.532,0.6325,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283743267,501848498511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472841480,,,996,677,978,664,1015,690,0.04646,0.10801,-0.99306,-0.03426,0.11859,-0.99235,4.412,4.436,4.414,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.8,686.2,267.7,181.8,277.7,188.8,0.519,0.6269,0.5095,0.6152,0.5285,0.6387,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283747268,501848502512,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472845481,,,1002,678,975,667,1028,689,0.04515,0.10923,-0.99299,-0.02881,0.11825,-0.99257,4.405,4.402,4.414,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.8,686.2,266.8,182.7,281.5,188.5,0.5217,0.6279,0.5078,0.618,0.5357,0.6378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283751266,501848506510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472849480,,,1001,680,985,664,1018,695,0.04908,0.10787,-0.99295,-0.03293,0.12063,-0.99215,4.404,4.4,4.414,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.8,686.2,269.5,181.7,278.6,190.2,0.5216,0.6292,0.513,0.6149,0.5302,0.6435,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283755266,501848510510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472853480,,,1001,670,982,656,1020,685,0.04788,0.10472,-0.99335,-0.03238,0.11669,-0.99264,4.413,4.417,4.413,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.7,686.3,268.7,179.5,279.0,187.4,0.5212,0.6207,0.5114,0.6074,0.531,0.6341,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283759266,501848514510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472857480,,,996,676,984,662,1008,691,0.04858,0.10708,-0.99306,-0.03697,0.11905,-0.9922,4.417,4.421,4.416,,,,Valid,Valid,235.4,106.7,691.0,301.4,106.7,686.3,269.2,181.2,275.8,189.1,0.5187,0.6264,0.5123,0.613,0.525,0.6397,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283763266,501848518510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472861480,,,1000,675,988,666,1012,685,0.05016,0.10851,-0.99283,-0.0354,0.11671,-0.99253,4.416,4.412,4.417,,,,Valid,Valid,235.4,106.7,690.9,301.4,106.7,686.3,270.3,182.2,276.9,187.4,0.5208,0.6253,0.5145,0.6164,0.5271,0.6341,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283767267,501848522511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472865481,,,997,678,987,665,1006,692,0.0499,0.10818,-0.99288,-0.03758,0.11932,-0.99214,4.417,4.416,4.416,,,,Valid,Valid,235.4,106.7,690.9,301.4,106.7,686.3,270.1,182.0,275.4,189.3,0.5192,0.628,0.5141,0.6156,0.5242,0.6403,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283771266,501848526510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472869480,,,996,676,986,659,1006,693,0.04937,0.10573,-0.99317,-0.03783,0.11968,-0.99209,4.401,4.432,4.41,,,,Valid,Valid,235.4,106.7,690.9,301.4,106.7,686.4,269.8,180.2,275.3,189.5,0.5187,0.6255,0.5134,0.6098,0.5239,0.6412,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283775266,501848530510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472873480,,,1001,672,989,663,1013,682,0.05059,0.10746,-0.99292,-0.03521,0.11551,-0.99268,4.403,4.412,4.415,,,,Valid,Valid,235.4,106.7,690.9,301.5,106.7,686.4,270.6,181.5,277.1,186.6,0.5212,0.6226,0.5151,0.6139,0.5274,0.6313,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283779266,501848534510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472877480,,,997,675,989,661,1004,689,0.05079,0.1067,-0.99299,-0.03854,0.11827,-0.99223,4.401,4.43,4.415,,,,Valid,Valid,235.4,106.7,690.9,301.5,106.7,686.4,270.8,180.9,274.8,188.5,0.5192,0.625,0.5153,0.6121,0.523,0.6378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283783266,501848538510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472881480,,,996,676,990,665,1003,687,0.05102,0.10816,-0.99282,-0.0391,0.11753,-0.9923,4.414,4.427,4.409,,,,Valid,Valid,235.4,106.7,690.9,301.5,106.7,686.3,270.9,181.9,274.4,188.0,0.519,0.6259,0.5157,0.6156,0.5223,0.6361,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283787267,501848542511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472885481,,,997,678,991,665,1004,691,0.05145,0.10825,-0.99279,-0.03875,0.11915,-0.99212,4.407,4.409,4.413,,,,Valid,Valid,235.5,106.7,690.9,301.5,106.7,686.3,271.3,182.0,274.7,189.2,0.5195,0.6279,0.5162,0.6158,0.5227,0.64,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283791266,501848546510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472889480,,,999,679,987,666,1010,692,0.04991,0.10866,-0.99283,-0.03614,0.11951,-0.99217,4.408,4.402,4.413,,,,Valid,Valid,235.5,106.7,690.9,301.5,106.7,686.3,270.2,182.3,276.5,189.4,0.5202,0.6288,0.5142,0.6167,0.5262,0.6408,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283795266,501848550510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472893480,,,995,679,993,664,998,695,0.05207,0.10794,-0.99279,-0.0412,0.12047,-0.99186,4.411,4.419,4.413,,,,Valid,Valid,235.5,106.7,690.9,301.5,106.7,686.3,271.7,181.8,273.0,190.1,0.5183,0.6291,0.5171,0.615,0.5195,0.6432,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283799266,501848554510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472897480,,,994,678,986,667,1003,690,0.04936,0.10909,-0.99281,-0.03915,0.11857,-0.99217,4.399,4.421,4.409,,,,Valid,Valid,235.5,106.6,690.9,301.5,106.8,686.3,269.8,182.6,274.4,188.8,0.5179,0.6282,0.5135,0.6177,0.5223,0.6387,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283803266,501848558510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472901480,,,994,679,985,667,1004,692,0.04892,0.10896,-0.99284,-0.03866,0.1194,-0.99209,4.39,4.423,4.407,,,,Valid,Valid,235.5,106.7,690.9,301.5,106.8,686.3,269.5,182.5,274.8,189.4,0.5179,0.629,0.513,0.6174,0.5229,0.6407,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283807267,501848562511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472905481,,,994,681,987,672,1001,690,0.04972,0.11092,-0.99259,-0.04003,0.11853,-0.99214,4.376,4.414,4.405,,,,Valid,Valid,235.5,106.6,690.9,301.5,106.8,686.2,270.1,183.9,273.8,188.8,0.5176,0.6304,0.514,0.6221,0.5211,0.6387,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283811266,501848566510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472909480,,,991,678,983,670,999,687,0.04826,0.11005,-0.99275,-0.04052,0.11738,-0.99226,4.394,4.416,4.403,,,,Valid,Valid,235.5,106.6,690.9,301.5,106.8,686.2,269.1,183.2,273.5,188.0,0.5163,0.628,0.5121,0.62,0.5205,0.636,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283815266,501848570510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472913480,,,994,681,987,674,1001,689,0.04989,0.11181,-0.99248,-0.03993,0.11809,-0.9922,4.394,4.416,4.402,,,,Valid,Valid,235.5,106.6,690.9,301.5,106.8,686.2,270.2,184.5,273.9,188.5,0.5178,0.6309,0.5143,0.6242,0.5213,0.6377,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283819266,501848574510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472917480,,,994,678,982,675,1006,682,0.04784,0.11209,-0.99255,-0.03784,0.11535,-0.9926,4.388,4.417,4.405,,,,Valid,Valid,235.5,106.7,690.9,301.5,106.8,686.2,268.8,184.7,275.4,186.6,0.5178,0.628,0.5116,0.6248,0.5241,0.6312,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283823266,501848578510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472921480,,,995,682,984,677,1006,686,0.04836,0.1129,-0.99243,-0.03789,0.11711,-0.9924,4.388,4.417,4.406,,,,Valid,Valid,235.5,106.6,690.9,301.5,106.8,686.1,269.2,185.2,275.3,187.8,0.5182,0.6311,0.5123,0.6268,0.524,0.6354,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283827267,501848582511,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472925481,,,997,676,981,667,1012,685,0.04734,0.10899,-0.99291,-0.03541,0.11661,-0.99255,4.397,4.412,4.406,,,,Valid,Valid,235.6,106.6,690.9,301.5,106.8,686.1,268.5,182.5,277.1,187.4,0.5191,0.6258,0.511,0.6174,0.5273,0.6342,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283831266,501848586510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472929480,,,992,673,977,663,1008,683,0.04562,0.10756,-0.99315,-0.03708,0.11585,-0.99257,4.404,4.419,4.408,,,,Valid,Valid,235.6,106.6,690.9,301.6,106.8,686.1,267.3,181.5,275.9,186.9,0.5169,0.6232,0.5087,0.614,0.5251,0.6324,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283835265,501848590509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472933479,,,996,674,978,664,1015,683,0.04608,0.10807,-0.99307,-0.03455,0.11595,-0.99265,4.396,4.424,4.409,,,,Valid,Valid,235.6,106.6,690.9,301.6,106.8,686.2,267.6,181.8,277.7,187.0,0.5189,0.6239,0.5094,0.6152,0.5285,0.6325,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283839265,501848594509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472937479,,,1001,677,984,668,1018,686,0.04826,0.10965,-0.9928,-0.0334,0.11724,-0.99254,4.409,4.427,4.409,,,,Valid,Valid,235.6,106.6,690.9,301.6,106.8,686.3,269.2,182.9,278.5,187.8,0.5212,0.6272,0.5123,0.6189,0.53,0.6356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283843265,501848598509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472941479,,,994,680,979,669,1009,691,0.04635,0.10978,-0.99288,-0.03697,0.1191,-0.99219,4.397,4.421,4.409,,,,Valid,Valid,235.6,106.6,690.9,301.6,106.8,686.4,267.9,183.0,276.0,189.1,0.5176,0.6296,0.5098,0.6192,0.5254,0.6399,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283847266,501848602510,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472945480,,,995,681,976,673,1013,689,0.04507,0.11143,-0.99275,-0.03514,0.11813,-0.99238,4.387,4.421,4.409,,,,Valid,Valid,235.6,106.6,690.9,301.6,106.7,686.4,267.0,184.2,277.3,188.4,0.518,0.6303,0.5081,0.6231,0.5278,0.6376,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283851265,501848606509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472949479,,,1000,675,984,667,1015,683,0.04849,0.10928,-0.99283,-0.03465,0.11593,-0.99265,4.396,4.423,4.409,,,,Valid,Valid,235.6,106.6,690.9,301.7,106.7,686.3,269.4,182.7,277.7,186.9,0.5206,0.6252,0.5127,0.618,0.5285,0.6324,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283855265,501848610509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472953479,,,995,679,987,669,1004,689,0.04936,0.10997,-0.99271,-0.03895,0.11823,-0.99222,4.392,4.422,4.409,,,,Valid,Valid,235.7,106.6,690.9,301.7,106.7,686.4,270.0,183.1,274.8,188.5,0.5184,0.6287,0.5139,0.6196,0.5229,0.6378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283859264,501848614508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472957479,,,990,683,984,670,996,696,0.04829,0.11023,-0.99273,-0.04214,0.12087,-0.99177,4.412,4.433,4.411,,,,Valid,Valid,235.7,106.6,690.9,301.7,106.7,686.3,269.3,183.3,272.5,190.4,0.5156,0.6322,0.5125,0.6202,0.5187,0.6442,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
