Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418672113,501983427357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607771603,,,949,711,932,694,967,729,0.03097,0.11254,-0.99316,-0.05027,0.12716,-0.99061,4.4,4.333,4.373,,,,Valid,Valid,233.5,111.4,692.6,299.5,111.1,688.0,255.1,189.8,264.5,199.4,0.4944,0.6586,0.4854,0.6423,0.5035,0.6748,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418676113,501983431357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607775603,,,950,705,943,687,957,723,0.03522,0.10975,-0.99334,-0.05396,0.12488,-0.9907,4.418,4.333,4.366,,,,Valid,Valid,233.4,111.4,692.7,299.5,111.1,688.0,258.0,187.9,262.0,197.9,0.4948,0.6526,0.491,0.6357,0.4986,0.6695,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418680113,501983435357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607779603,,,945,716,932,703,958,730,0.03107,0.11594,-0.99277,-0.05377,0.12744,-0.99039,4.391,4.341,4.365,,,,Valid,Valid,233.4,111.4,692.7,299.4,111.2,687.9,255.1,192.3,262.1,199.7,0.4922,0.663,0.4855,0.6505,0.4988,0.6756,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418684113,501983439357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607783603,,,945,711,929,705,961,717,0.02978,0.11691,-0.9927,-0.05238,0.12242,-0.99109,4.391,4.333,4.365,,,,Valid,Valid,233.4,111.4,692.7,299.4,111.2,687.9,254.2,193.0,263.1,196.2,0.4922,0.6582,0.4838,0.6528,0.5007,0.6637,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418688113,501983443357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607787603,,,945,708,938,693,953,722,0.03322,0.1124,-0.99311,-0.05563,0.12438,-0.99067,4.397,4.327,4.362,,,,Valid,Valid,233.4,111.4,692.8,299.4,111.2,687.9,256.6,189.8,260.8,197.6,0.4924,0.6552,0.4883,0.642,0.4964,0.6684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418692113,501983447357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607791603,,,948,710,940,704,956,716,0.03433,0.11631,-0.99262,-0.05455,0.12198,-0.99103,4.403,4.329,4.362,,,,Valid,Valid,233.4,111.4,692.8,299.4,111.2,687.9,257.4,192.5,261.6,195.9,0.4938,0.657,0.4898,0.6514,0.4978,0.6627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418696113,501983451357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607795603,,,946,703,936,686,956,719,0.03276,0.10959,-0.99344,-0.05458,0.12342,-0.99085,4.389,4.351,4.361,,,,Valid,Valid,233.4,111.4,692.8,299.4,111.2,687.9,256.2,187.8,261.5,196.9,0.4927,0.6507,0.4877,0.6353,0.4977,0.6661,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418700113,501983455357,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607799603,,,940,710,934,705,947,715,0.03177,0.11705,-0.99262,-0.05797,0.12184,-0.99086,4.39,4.346,4.367,,,,Valid,Valid,233.4,111.4,692.8,299.4,111.2,688.0,255.6,193.0,259.2,195.8,0.4898,0.6577,0.4864,0.6532,0.4932,0.6623,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418704109,501983459353,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607803599,,,947,711,936,695,958,728,0.03254,0.113,-0.99306,-0.05346,0.12673,-0.9905,4.385,4.332,4.367,,,,Valid,Valid,233.4,111.3,692.8,299.4,111.2,688.0,256.1,190.2,262.3,199.2,0.4933,0.6587,0.4874,0.6435,0.4992,0.6739,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418708109,501983463353,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607807599,,,946,713,945,698,948,727,0.0361,0.11416,-0.99281,-0.05768,0.1265,-0.99029,4.386,4.348,4.368,,,,Valid,Valid,233.4,111.3,692.8,299.4,111.1,688.0,258.6,191.0,259.3,199.0,0.4928,0.6598,0.4921,0.6462,0.4935,0.6734,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418712109,501983467353,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607811599,,,948,711,940,695,957,726,0.03426,0.11317,-0.99298,-0.05401,0.12618,-0.99054,4.399,4.346,4.366,,,,Valid,Valid,233.4,111.3,692.9,299.4,111.1,688.1,257.3,190.3,261.9,198.7,0.494,0.6581,0.4896,0.6438,0.4984,0.6724,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418716108,501983471352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607815599,,,952,711,943,696,961,726,0.03539,0.11361,-0.99289,-0.05257,0.12628,-0.9906,4.393,4.33,4.366,,,,Valid,Valid,233.3,111.3,692.9,299.4,111.1,688.1,258.0,190.6,262.9,198.8,0.4957,0.6587,0.4911,0.6448,0.5003,0.6726,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418720108,501983475352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607819599,,,953,712,948,697,959,727,0.03738,0.11385,-0.99279,-0.05327,0.12674,-0.99051,4.381,4.346,4.365,,,,Valid,Valid,233.3,111.3,692.9,299.4,111.0,688.2,259.4,190.7,262.4,199.1,0.4965,0.6595,0.4937,0.6454,0.4993,0.6736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418724108,501983479352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607823599,,,949,716,946,700,952,733,0.03652,0.11487,-0.99271,-0.05573,0.12884,-0.9901,4.382,4.326,4.364,,,,Valid,Valid,233.3,111.3,692.9,299.4,111.0,688.2,258.8,191.4,260.6,200.6,0.4943,0.6632,0.4926,0.6477,0.496,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418728108,501983483352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607827599,,,953,710,951,693,956,727,0.03843,0.11226,-0.99294,-0.05417,0.12663,-0.99047,4.399,4.337,4.362,,,,Valid,Valid,233.3,111.2,693.0,299.4,111.0,688.2,260.1,189.6,261.7,199.0,0.4966,0.6573,0.4951,0.6415,0.4981,0.6732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418732108,501983487352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607831599,,,953,715,953,694,952,737,0.03933,0.11274,-0.99285,-0.05566,0.13041,-0.9899,4.394,4.335,4.362,,,,Valid,Valid,233.3,111.2,692.9,299.4,111.0,688.3,260.8,189.9,260.7,201.6,0.4962,0.6624,0.4963,0.6426,0.4961,0.6822,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418736108,501983491352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607835599,,,950,720,941,699,959,741,0.03486,0.11482,-0.99277,-0.05293,0.13188,-0.98985,4.389,4.328,4.365,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.3,257.6,191.4,262.5,202.7,0.495,0.6666,0.4903,0.6475,0.4997,0.6857,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418740108,501983495352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607839599,,,953,718,947,700,960,735,0.03702,0.11526,-0.99265,-0.05278,0.12975,-0.99014,4.372,4.34,4.362,,,,Valid,Valid,233.3,111.2,693.0,299.3,110.9,688.3,259.1,191.7,262.7,201.1,0.4965,0.6645,0.4932,0.6485,0.4999,0.6805,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418744108,501983499352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607843599,,,955,718,947,699,964,738,0.03697,0.11477,-0.9927,-0.05118,0.13073,-0.9901,4.399,4.328,4.357,,,,Valid,Valid,233.3,111.2,692.9,299.3,111.0,688.2,259.1,191.3,263.8,201.8,0.4975,0.6651,0.4931,0.6473,0.502,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418748108,501983503352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607847599,,,956,714,950,697,962,732,0.03825,0.11394,-0.99275,-0.05202,0.12856,-0.99034,4.383,4.337,4.362,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,260.0,190.7,263.2,200.3,0.4978,0.6615,0.4948,0.6454,0.5009,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418752108,501983507352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607851599,,,959,717,947,688,970,745,0.03717,0.11063,-0.99317,-0.04861,0.13362,-0.98984,4.386,4.32,4.357,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,259.2,188.4,265.5,203.9,0.4993,0.6636,0.4934,0.6374,0.5053,0.6898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418756108,501983511352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607855599,,,953,713,944,694,961,733,0.03589,0.11287,-0.99296,-0.05209,0.12886,-0.99029,4.397,4.343,4.361,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,258.3,190.0,263.1,200.5,0.4962,0.6606,0.4917,0.6428,0.5008,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418760108,501983515352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607859599,,,955,719,948,703,962,735,0.0373,0.11613,-0.99253,-0.05186,0.12971,-0.99019,4.378,4.326,4.364,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,259.3,192.3,263.3,201.1,0.4973,0.6656,0.4935,0.6507,0.501,0.6805,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418764108,501983519352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607863599,,,953,713,949,688,958,738,0.03775,0.11032,-0.99318,-0.05351,0.13095,-0.98994,4.385,4.348,4.364,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,259.6,188.2,262.1,202.0,0.4965,0.6602,0.4941,0.6368,0.4989,0.6836,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418768108,501983523352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607867599,,,958,712,945,691,972,732,0.03627,0.11157,-0.99309,-0.04813,0.12858,-0.99053,4.399,4.341,4.363,,,,Valid,Valid,233.3,111.2,693.0,299.3,111.0,688.2,258.6,189.1,265.9,200.3,0.4991,0.6588,0.4922,0.6398,0.506,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418772108,501983527352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607871599,,,954,709,943,693,966,726,0.03542,0.11243,-0.99303,-0.05028,0.12604,-0.99075,4.377,4.352,4.363,,,,Valid,Valid,233.3,111.3,693.0,299.3,111.0,688.2,258.0,189.7,264.4,198.6,0.4971,0.6569,0.491,0.6419,0.5032,0.6718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418776108,501983531352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607875599,,,956,710,956,699,956,721,0.04038,0.11453,-0.9926,-0.0541,0.12442,-0.99075,4.376,4.356,4.359,,,,Valid,Valid,233.3,111.3,693.0,299.3,111.0,688.3,261.5,191.2,261.7,197.4,0.4979,0.6575,0.4977,0.647,0.4981,0.668,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418780108,501983535352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607879599,,,955,713,947,696,963,730,0.03714,0.11349,-0.99284,-0.05135,0.12755,-0.9905,4.378,4.327,4.357,,,,Valid,Valid,233.3,111.3,693.0,299.3,111.0,688.3,259.2,190.5,263.7,199.6,0.4976,0.66,0.4934,0.6445,0.5018,0.6755,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418784108,501983539352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607883599,,,956,711,948,702,964,719,0.03737,0.11571,-0.99258,-0.05113,0.12354,-0.99102,4.378,4.312,4.357,,,,Valid,Valid,233.3,111.3,693.0,299.3,111.0,688.3,259.4,192.1,263.8,196.8,0.4979,0.6579,0.4937,0.6498,0.5021,0.6659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418788108,501983543352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607887599,,,951,713,941,697,960,730,0.0347,0.11372,-0.99291,-0.05256,0.12767,-0.99042,4.387,4.336,4.357,,,,Valid,Valid,233.3,111.3,693.0,299.3,111.0,688.3,257.5,190.7,262.8,199.8,0.4952,0.6604,0.4901,0.6451,0.5002,0.6758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418792108,501983547352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607891599,,,957,713,952,698,962,727,0.03915,0.11427,-0.99268,-0.0518,0.12655,-0.99061,4.388,4.344,4.362,,,,Valid,Valid,233.3,111.3,693.0,299.4,111.0,688.3,260.7,191.1,263.4,199.0,0.4986,0.6598,0.4961,0.6464,0.5012,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418796108,501983551352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607895599,,,950,712,947,701,954,724,0.03699,0.11523,-0.99265,-0.05512,0.12548,-0.99056,4.369,4.341,4.362,,,,Valid,Valid,233.3,111.3,693.0,299.4,111.0,688.3,259.1,191.7,261.1,198.2,0.495,0.6597,0.4932,0.6487,0.4968,0.6707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418800108,501983555352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607899599,,,952,712,945,697,958,727,0.03629,0.11375,-0.99285,-0.05352,0.12656,-0.99051,4.388,4.337,4.363,,,,Valid,Valid,233.3,111.3,693.0,299.4,111.0,688.3,258.7,190.7,262.2,199.0,0.4956,0.6592,0.4923,0.6451,0.499,0.6732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
