Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
200773184,501765528428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389870636,,,990,721,995,711,985,730,0.0529,0.1273,-0.99045,-0.04555,0.13553,-0.98973,4.487,4.526,4.501,,,,Valid,Valid,235.4,105.5,693.5,301.3,105.5,689.3,272.4,194.6,269.5,199.8,0.5157,0.6673,0.5184,0.6585,0.513,0.6761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200777185,501765532429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389874637,,,988,718,989,710,988,725,0.0504,0.12693,-0.99063,-0.04444,0.13355,-0.99005,4.496,4.52,4.501,,,,Valid,Valid,235.4,105.5,693.5,301.3,105.5,689.3,270.6,194.4,270.3,198.4,0.5148,0.6645,0.5151,0.6576,0.5145,0.6714,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200781185,501765536429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389878637,,,984,720,987,708,981,733,0.04951,0.12607,-0.99079,-0.04705,0.13641,-0.98953,4.48,4.511,4.503,,,,Valid,Valid,235.4,105.5,693.5,301.3,105.5,689.3,270.0,193.8,268.5,200.5,0.5124,0.6669,0.5139,0.6556,0.511,0.6783,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200785185,501765540429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389882637,,,987,722,990,712,984,731,0.05083,0.12765,-0.99052,-0.04607,0.13593,-0.98965,4.487,4.505,4.504,,,,Valid,Valid,235.3,105.5,693.5,301.3,105.5,689.3,270.9,194.9,269.2,200.1,0.514,0.6683,0.5156,0.6594,0.5123,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200789184,501765544428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389886636,,,985,719,983,707,987,731,0.04814,0.1258,-0.99089,-0.04486,0.13583,-0.98972,4.491,4.519,4.502,,,,Valid,Valid,235.3,105.5,693.5,301.3,105.5,689.3,269.0,193.6,270.0,200.1,0.513,0.6659,0.512,0.6549,0.5139,0.6769,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200793184,501765548428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389890636,,,987,720,991,708,982,732,0.05141,0.12589,-0.99071,-0.04675,0.13631,-0.98956,4.5,4.517,4.503,,,,Valid,Valid,235.3,105.5,693.6,301.3,105.5,689.4,271.3,193.7,268.7,200.4,0.5139,0.6667,0.5164,0.6552,0.5114,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200797185,501765552429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389894637,,,988,717,987,709,989,725,0.04983,0.12662,-0.9907,-0.04386,0.13333,-0.9901,4.485,4.53,4.503,,,,Valid,Valid,235.3,105.5,693.6,301.3,105.5,689.4,270.2,194.2,270.7,198.3,0.5147,0.664,0.5143,0.6569,0.5152,0.671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200801185,501765556429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389898637,,,981,722,982,712,980,732,0.04778,0.12753,-0.99068,-0.04743,0.13609,-0.98956,4.485,4.526,4.502,,,,Valid,Valid,235.3,105.5,693.6,301.3,105.5,689.4,268.8,194.8,268.2,200.3,0.511,0.6684,0.5116,0.6591,0.5105,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200805185,501765560429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389902637,,,983,722,983,712,982,733,0.04817,0.12755,-0.99066,-0.04662,0.13637,-0.98956,4.488,4.511,4.501,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.5,689.4,269.1,194.8,268.8,200.5,0.5118,0.6688,0.5121,0.6592,0.5115,0.6784,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200809193,501765564437,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389906645,,,984,724,987,716,981,732,0.04971,0.12909,-0.99039,-0.04723,0.13602,-0.98958,4.497,4.514,4.501,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.5,689.4,270.2,195.9,268.4,200.2,0.5124,0.6702,0.5142,0.6629,0.5107,0.6775,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200813184,501765568428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389910636,,,985,724,984,716,986,733,0.04847,0.129,-0.99046,-0.04508,0.13655,-0.98961,4.482,4.517,4.501,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.5,689.3,269.3,195.9,269.9,200.6,0.513,0.6707,0.5125,0.6627,0.5136,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200817185,501765572429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389914637,,,981,723,986,714,976,733,0.04913,0.12833,-0.99051,-0.04921,0.13644,-0.98942,4.487,4.514,4.501,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.4,269.8,195.4,267.0,200.6,0.5108,0.6698,0.5134,0.6611,0.5081,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200821185,501765576429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389918637,,,983,721,984,713,981,730,0.04857,0.12779,-0.99061,-0.04695,0.13526,-0.9897,4.485,4.514,4.5,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,269.4,195.0,268.6,199.7,0.5119,0.6678,0.5126,0.6598,0.5111,0.6758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200825185,501765580429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389922637,,,988,722,997,706,979,738,0.05341,0.12518,-0.9907,-0.04805,0.13833,-0.98922,4.494,4.5,4.5,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,272.8,193.2,267.8,201.9,0.5144,0.6684,0.5191,0.6536,0.5097,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200829184,501765584428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389926636,,,989,722,990,710,988,733,0.05091,0.12688,-0.99061,-0.04456,0.13662,-0.98962,4.495,4.511,4.498,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.5,689.3,271.0,194.4,270.2,200.7,0.5151,0.6683,0.5158,0.6576,0.5143,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200833184,501765588428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389930636,,,989,718,992,706,987,730,0.05161,0.12539,-0.99076,-0.04495,0.1353,-0.98978,4.484,4.518,4.502,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,271.5,193.3,270.0,199.7,0.5153,0.6649,0.5167,0.654,0.5138,0.6758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200837185,501765592429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389934637,,,986,722,986,711,986,734,0.04924,0.12701,-0.99068,-0.04501,0.13705,-0.98954,4.486,4.508,4.498,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,269.9,194.4,269.9,201.0,0.5137,0.669,0.5136,0.6579,0.5137,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200841185,501765596429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389938637,,,986,722,994,710,978,735,0.05224,0.12673,-0.99056,-0.04825,0.13725,-0.98936,4.495,4.517,4.496,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.2,272.0,194.2,267.7,201.1,0.5135,0.6689,0.5176,0.6572,0.5095,0.6806,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200845185,501765600429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389942637,,,988,723,990,710,987,736,0.05059,0.12694,-0.99062,-0.04482,0.13772,-0.98946,4.48,4.507,4.496,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.2,270.8,194.4,270.1,201.5,0.5147,0.6697,0.5154,0.6577,0.514,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200849184,501765604428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389946636,,,988,724,985,710,991,738,0.04884,0.12685,-0.99072,-0.04315,0.13855,-0.98942,4.478,4.503,4.492,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.1,269.6,194.3,271.3,202.0,0.5147,0.6705,0.5131,0.6574,0.5162,0.6836,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200853184,501765608428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389950636,,,986,719,988,709,984,728,0.05005,0.12644,-0.99071,-0.04585,0.13473,-0.98982,4.492,4.5,4.49,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.1,270.5,194.0,269.4,199.3,0.5137,0.6654,0.5147,0.6564,0.5127,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200857185,501765612429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389954637,,,987,722,990,711,985,733,0.05062,0.12722,-0.99058,-0.04577,0.13639,-0.9896,4.476,4.502,4.49,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,270.9,194.6,269.5,200.5,0.5142,0.6684,0.5155,0.6583,0.5128,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200861186,501765616430,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389958638,,,993,721,992,712,994,730,0.05132,0.12771,-0.99048,-0.04216,0.13553,-0.98988,4.471,4.501,4.491,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,271.4,194.9,272.0,199.9,0.517,0.6679,0.5165,0.6595,0.5176,0.6763,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200865185,501765620429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389962637,,,990,718,994,712,987,723,0.05228,0.12769,-0.99043,-0.0449,0.13271,-0.99014,4.482,4.511,4.489,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,272.0,194.9,270.1,197.9,0.5159,0.6645,0.5177,0.6595,0.514,0.6696,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200869184,501765624428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389966636,,,990,718,991,710,989,725,0.05105,0.12691,-0.9906,-0.04404,0.1336,-0.99006,4.488,4.493,4.494,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.6,689.1,271.2,194.3,270.7,198.5,0.5156,0.6646,0.5161,0.6575,0.5152,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200873184,501765628428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389970636,,,990,723,993,716,988,730,0.05178,0.1292,-0.99027,-0.04457,0.13525,-0.98981,4.473,4.517,4.494,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,271.7,196.0,270.3,199.7,0.5158,0.6694,0.5171,0.6631,0.5144,0.6757,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200877185,501765632429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389974637,,,989,720,992,709,987,731,0.05154,0.12637,-0.99064,-0.04502,0.13565,-0.98973,4.483,4.506,4.494,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,271.5,194.0,270.0,200.0,0.5153,0.6665,0.5168,0.6562,0.5138,0.6767,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200881185,501765636429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389978637,,,989,726,991,718,987,734,0.05117,0.12978,-0.99022,-0.0449,0.13678,-0.98958,4.475,4.507,4.491,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,271.3,196.4,270.1,200.8,0.5151,0.6719,0.5163,0.6645,0.514,0.6794,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200885185,501765640429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389982637,,,989,720,1000,710,978,730,0.05449,0.12698,-0.99041,-0.04825,0.13544,-0.98961,4.486,4.505,4.494,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,273.6,194.4,267.7,199.9,0.5151,0.667,0.5207,0.6578,0.5095,0.6762,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200889184,501765644428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389986636,,,985,721,986,715,983,728,0.04927,0.12884,-0.99044,-0.04644,0.1344,-0.98984,4.471,4.524,4.493,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,269.9,195.7,269.0,199.1,0.5128,0.6679,0.5137,0.6622,0.512,0.6737,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200893184,501765648428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389990636,,,990,721,993,713,987,730,0.05171,0.12801,-0.99042,-0.045,0.13524,-0.98979,4.483,4.503,4.493,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,271.6,195.1,270.0,199.7,0.5154,0.668,0.517,0.6602,0.5139,0.6757,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200897185,501765652429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389994637,,,985,725,987,717,983,733,0.04971,0.12961,-0.99032,-0.04626,0.13645,-0.98957,4.481,4.5,4.491,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.6,689.1,270.2,196.3,269.1,200.6,0.5132,0.6713,0.5143,0.6641,0.5122,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200901185,501765656429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2389998637,,,986,726,990,714,983,737,0.0506,0.12855,-0.99041,-0.04634,0.13818,-0.98932,4.468,4.506,4.494,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.2,270.9,195.5,269.0,201.8,0.5138,0.6721,0.5155,0.6615,0.512,0.6828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
