Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
181397615,501746152859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370494907,,,974,705,980,701,968,709,0.04581,0.12444,-0.99117,-0.05305,0.12838,-0.9903,4.713,4.76,4.736,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.1,191.7,265.0,194.2,0.5073,0.6528,0.5103,0.6487,0.5044,0.6569,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181401615,501746156859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370498907,,,974,705,979,702,968,709,0.04564,0.12506,-0.9911,-0.05303,0.12808,-0.99034,4.702,4.754,4.736,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.0,192.2,265.0,193.9,0.5072,0.6532,0.5101,0.6502,0.5044,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181405614,501746160858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370502906,,,980,705,983,704,977,706,0.04693,0.12592,-0.99093,-0.0498,0.12718,-0.99063,4.719,4.75,4.733,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.9,192.8,267.3,193.3,0.5102,0.6531,0.5118,0.6523,0.5087,0.654,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181409615,501746164859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370506907,,,972,704,972,699,972,710,0.04271,0.12383,-0.99138,-0.05144,0.12849,-0.99038,4.714,4.761,4.732,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,266.0,191.3,266.1,194.2,0.5063,0.6522,0.5061,0.6472,0.5065,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181413614,501746168858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370510906,,,975,705,977,700,973,709,0.04477,0.12424,-0.99124,-0.05139,0.1283,-0.9904,4.711,4.749,4.732,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.4,191.6,266.2,194.1,0.5077,0.6524,0.5089,0.6482,0.5065,0.6567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181417615,501746172859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370514907,,,975,707,977,701,974,712,0.04467,0.12454,-0.99121,-0.05098,0.12949,-0.99027,4.7,4.755,4.732,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.3,191.8,266.4,194.9,0.5079,0.6542,0.5088,0.6489,0.5071,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181421615,501746176859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370518907,,,975,702,979,691,971,713,0.04543,0.12087,-0.99163,-0.05196,0.12988,-0.99017,4.71,4.753,4.732,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.8,189.2,265.7,195.2,0.5077,0.6503,0.5097,0.6401,0.5057,0.6605,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181425614,501746180858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370522906,,,970,711,972,703,968,718,0.04263,0.1255,-0.99118,-0.05299,0.13173,-0.98987,4.711,4.741,4.731,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,265.9,192.5,265.0,196.5,0.5052,0.6581,0.506,0.6512,0.5043,0.6649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181429615,501746184859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370526907,,,971,709,975,697,968,720,0.04396,0.12322,-0.99141,-0.05316,0.13256,-0.98975,4.711,4.752,4.731,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,266.8,190.8,264.9,197.1,0.5059,0.6563,0.5078,0.6457,0.5041,0.6669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181433614,501746188858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370530906,,,973,706,972,695,973,716,0.04294,0.12248,-0.99154,-0.05106,0.13084,-0.99009,4.709,4.739,4.731,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,266.1,190.3,266.4,195.9,0.5067,0.6533,0.5064,0.6439,0.5069,0.6628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181437613,501746192857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370534906,,,974,704,978,696,971,711,0.04499,0.12276,-0.99142,-0.05202,0.12904,-0.99027,4.716,4.751,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.5,190.5,265.7,194.6,0.5074,0.6515,0.5092,0.6446,0.5057,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181441614,501746196858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370538907,,,974,704,973,699,975,708,0.0433,0.12387,-0.99135,-0.05036,0.128,-0.99049,4.724,4.754,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,266.4,191.3,266.9,193.9,0.5074,0.6516,0.5069,0.6472,0.5079,0.656,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181445613,501746200857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370542906,,,972,707,972,703,972,712,0.04293,0.1253,-0.99119,-0.05164,0.12927,-0.99026,4.717,4.748,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.4,266.1,192.3,266.0,194.8,0.5063,0.6548,0.5064,0.6507,0.5062,0.659,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181449614,501746204858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370546907,,,974,699,975,694,972,704,0.04391,0.12184,-0.99158,-0.05147,0.12641,-0.99064,4.712,4.759,4.735,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,266.8,189.9,266.1,192.8,0.5071,0.6473,0.5077,0.6424,0.5064,0.6522,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181453613,501746208857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370550906,,,976,707,981,697,972,718,0.04627,0.12315,-0.99131,-0.0516,0.13153,-0.98997,4.718,4.75,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.4,190.8,266.0,196.4,0.5086,0.655,0.5109,0.6456,0.5062,0.6645,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181457613,501746212857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370554906,,,977,708,979,706,974,710,0.04567,0.12637,-0.99093,-0.05078,0.12847,-0.99041,4.717,4.756,4.732,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.4,268.0,193.1,266.6,194.2,0.5087,0.6552,0.5101,0.6533,0.5074,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181461614,501746216858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370558907,,,971,711,976,706,967,716,0.04415,0.12651,-0.99098,-0.05344,0.13077,-0.98997,4.711,4.751,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.4,267.0,193.2,264.7,195.9,0.506,0.6582,0.5081,0.6536,0.5038,0.6627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181465613,501746220857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370562906,,,977,710,983,705,972,714,0.0472,0.12617,-0.99089,-0.0518,0.13011,-0.99015,4.707,4.742,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,269.1,193.0,265.9,195.4,0.5091,0.657,0.5122,0.6529,0.506,0.6611,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181469617,501746224861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370566910,,,973,711,977,706,969,716,0.04485,0.12654,-0.99095,-0.05272,0.13091,-0.98999,4.72,4.754,4.736,,,,Valid,Valid,236.1,104.5,694.5,302.0,104.7,690.3,267.5,193.2,265.2,196.0,0.5069,0.6584,0.5091,0.6538,0.5048,0.6631,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181473616,501746228860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370570909,,,975,707,982,701,969,714,0.04661,0.12452,-0.99112,-0.05293,0.1301,-0.99009,4.725,4.748,4.739,,,,Valid,Valid,236.1,104.6,694.4,302.0,104.7,690.3,268.7,191.8,265.1,195.4,0.508,0.6551,0.5114,0.649,0.5045,0.6612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181477617,501746232861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370574910,,,972,704,973,695,971,712,0.04319,0.12246,-0.99153,-0.0522,0.12939,-0.99022,4.737,4.761,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,266.3,190.3,265.6,194.9,0.5062,0.6517,0.5068,0.644,0.5055,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181481617,501746236861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370578910,,,974,708,976,705,972,710,0.0442,0.12609,-0.99103,-0.05155,0.12869,-0.99034,4.729,4.766,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,267.0,192.9,266.1,194.4,0.5073,0.6553,0.5082,0.6527,0.5064,0.6578,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181485616,501746240860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370582909,,,971,710,974,703,968,716,0.04336,0.12549,-0.99115,-0.05311,0.13072,-0.99,4.723,4.763,4.745,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,266.5,192.5,265.0,195.9,0.5057,0.657,0.5071,0.6513,0.5043,0.6627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181489615,501746244859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370586909,,,973,709,977,700,970,718,0.04453,0.12434,-0.99124,-0.05233,0.13162,-0.98992,4.718,4.746,4.741,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,267.3,191.7,265.5,196.5,0.507,0.6567,0.5087,0.6485,0.5053,0.6649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181493615,501746248859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370590909,,,970,708,969,697,970,720,0.04159,0.12304,-0.99153,-0.05239,0.1323,-0.98982,4.733,4.751,4.737,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,265.2,190.8,265.5,197.0,0.505,0.656,0.5047,0.6454,0.5052,0.6666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181497617,501746252861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370594911,,,974,707,974,698,975,717,0.04355,0.12325,-0.99142,-0.05055,0.1313,-0.99005,4.733,4.754,4.739,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.6,190.9,266.8,196.3,0.5075,0.655,0.5074,0.646,0.5077,0.6641,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181501617,501746256861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370598911,,,975,710,975,702,976,719,0.04395,0.12479,-0.99121,-0.05016,0.13184,-0.99,4.711,4.748,4.739,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.9,192.0,267.0,196.7,0.5081,0.6576,0.5079,0.6497,0.5082,0.6654,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181505616,501746260860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370602910,,,973,708,975,696,972,720,0.04369,0.12274,-0.99148,-0.05169,0.13242,-0.98984,4.728,4.759,4.735,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.7,190.6,266.0,197.1,0.5069,0.6558,0.5076,0.6448,0.5062,0.6669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181509616,501746264860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370606910,,,974,710,973,695,975,724,0.04307,0.12226,-0.99156,-0.05053,0.134,-0.98969,4.717,4.746,4.735,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,266.3,190.2,266.8,198.2,0.5072,0.6571,0.5067,0.6436,0.5077,0.6706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181513616,501746268860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370610910,,,973,707,975,701,971,713,0.04399,0.12462,-0.99123,-0.05222,0.1298,-0.99016,4.713,4.762,4.742,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.9,191.9,265.6,195.2,0.5067,0.6549,0.508,0.6493,0.5055,0.6606,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181517617,501746272861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370614911,,,976,708,974,697,978,719,0.04361,0.12281,-0.99147,-0.04938,0.13183,-0.99004,4.73,4.753,4.742,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.2,266.6,190.6,267.6,196.7,0.5083,0.6552,0.5074,0.645,0.5093,0.6654,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181521617,501746276861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370618911,,,975,706,974,699,976,713,0.04362,0.1236,-0.99137,-0.04999,0.1296,-0.99031,4.733,4.756,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,266.6,191.2,267.2,195.1,0.508,0.6534,0.5075,0.6468,0.5085,0.66,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181525616,501746280860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370622910,,,976,705,977,697,976,713,0.04476,0.12291,-0.99141,-0.05026,0.12953,-0.9903,4.736,4.754,4.743,,,,Valid,Valid,236.1,104.6,694.4,302.0,104.7,690.3,267.4,190.7,267.0,195.0,0.5085,0.6525,0.5089,0.6452,0.5081,0.6598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
