Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
705240359,487091868643,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319498239,,,961,735,968,748,954,722,0.08772,0.23444,-0.96816,-0.02285,0.23426,-0.97191,2.62,2.781,2.716,,,,Valid,Valid,210.6,59.4,599.4,275.1,54.5,593.7,264.9,204.6,261.1,197.6,0.5006,0.6804,0.5042,0.6921,0.497,0.6687,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705244359,487091872643,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319502239,,,983,731,996,749,969,713,0.09997,0.23476,-0.9669,-0.01604,0.23043,-0.97296,2.659,2.8,2.712,,,,Valid,Valid,210.6,59.4,599.4,275.1,54.5,593.7,272.6,205.0,265.3,195.1,0.5118,0.6769,0.5187,0.6934,0.5049,0.6603,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705248359,487091876643,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319506239,,,983,743,1000,760,965,726,0.10187,0.23938,-0.96557,-0.01804,0.23598,-0.97159,2.638,2.759,2.709,,,,Valid,Valid,210.6,59.4,599.4,275.0,54.5,593.7,273.8,208.0,264.0,198.7,0.5118,0.6882,0.5211,0.7039,0.5025,0.6724,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705252359,487091880643,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319510239,,,1011,728,1038,755,985,700,0.11816,0.23684,-0.96434,-0.00879,0.22494,-0.97433,2.654,2.769,2.714,,,,Valid,Valid,210.5,59.5,599.3,275.0,54.5,593.8,284.0,206.7,269.7,191.6,0.5268,0.6737,0.5404,0.6992,0.5132,0.6483,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705256357,487091884641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319514237,,,999,746,1023,752,975,739,0.11193,0.23581,-0.96533,-0.01352,0.24139,-0.97033,2.605,2.792,2.706,,,,Valid,Valid,210.5,59.5,599.3,275.0,54.5,593.8,280.0,205.9,266.7,202.2,0.5202,0.6904,0.5329,0.6966,0.5076,0.6843,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705260357,487091888641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319518237,,,996,721,1002,732,990,710,0.10314,0.22761,-0.96828,-0.00676,0.22891,-0.97342,2.66,2.774,2.718,,,,Valid,Valid,210.5,59.5,599.3,274.9,54.5,593.7,274.3,200.4,270.8,194.2,0.5187,0.6674,0.5221,0.6779,0.5154,0.657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705264357,487091892641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319522237,,,992,744,1013,779,970,708,0.10734,0.24708,-0.96303,-0.01544,0.22827,-0.97348,2.568,2.797,2.719,,,,Valid,Valid,210.4,59.4,599.4,274.9,54.6,593.7,277.3,213.2,265.5,193.8,0.5165,0.6885,0.5277,0.7214,0.5053,0.6556,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705268357,487091896641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319526237,,,992,730,1001,751,984,709,0.10235,0.23536,-0.9665,-0.00915,0.22889,-0.97341,2.656,2.783,2.719,,,,Valid,Valid,210.4,59.4,599.4,274.9,54.5,593.8,273.9,205.4,269.3,194.1,0.5169,0.6759,0.5213,0.6949,0.5126,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705272357,487091900641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319530237,,,976,725,997,749,955,702,0.10073,0.23459,-0.96686,-0.02231,0.22561,-0.97396,2.676,2.753,2.709,,,,Valid,Valid,210.4,59.4,599.5,274.9,54.5,593.8,272.8,204.9,261.3,192.1,0.5083,0.6715,0.5193,0.6931,0.4972,0.6498,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705276357,487091904641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319534237,,,997,728,1019,747,976,709,0.11032,0.23377,-0.96601,-0.01274,0.22887,-0.97337,2.636,2.805,2.706,,,,Valid,Valid,210.4,59.4,599.4,274.9,54.5,593.8,278.8,204.5,267.1,194.1,0.5195,0.6743,0.5307,0.6918,0.5083,0.6568,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705280357,487091908641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319538237,,,988,737,1005,765,971,709,0.10395,0.24134,-0.96486,-0.0149,0.22876,-0.97337,2.634,2.771,2.704,,,,Valid,Valid,210.4,59.4,599.4,274.8,54.5,593.9,274.9,209.4,265.8,194.0,0.5145,0.6824,0.5232,0.7083,0.5058,0.6565,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705284357,487091912641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319542237,,,990,733,1013,742,967,724,0.1077,0.23168,-0.96681,-0.01687,0.23518,-0.97181,2.63,2.776,2.704,,,,Valid,Valid,210.3,59.4,599.3,274.8,54.4,594.0,277.1,203.1,264.5,198.2,0.5154,0.6787,0.5274,0.687,0.5034,0.6704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705288357,487091916641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319546237,,,991,742,1014,769,968,716,0.10825,0.24274,-0.96403,-0.01629,0.23194,-0.97259,2.648,2.749,2.7,,,,Valid,Valid,210.3,59.4,599.4,274.8,54.4,594.0,277.6,210.3,264.9,196.1,0.5162,0.6875,0.5283,0.7117,0.5041,0.6633,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705292357,487091920641,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319550237,,,990,732,995,753,986,711,0.10005,0.23655,-0.96646,-0.00824,0.22983,-0.9732,2.672,2.767,2.707,,,,Valid,Valid,210.3,59.4,599.3,274.8,54.4,594.0,272.4,206.1,269.8,194.7,0.5159,0.678,0.5183,0.6974,0.5134,0.6587,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705296356,487091924640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319554237,,,994,738,991,750,997,727,0.09844,0.23518,-0.96695,-0.003,0.23647,-0.97163,2.608,2.721,2.707,,,,Valid,Valid,210.3,59.4,599.4,274.8,54.4,594.0,271.3,205.2,272.9,199.0,0.5179,0.6837,0.5163,0.6943,0.5194,0.6731,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705300356,487091928640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319558237,,,976,726,980,751,972,702,0.09339,0.2359,-0.96728,-0.0142,0.2257,-0.97409,2.654,2.827,2.715,,,,Valid,Valid,210.3,59.4,599.4,274.8,54.4,594.0,268.2,205.6,266.1,192.0,0.5084,0.6726,0.5103,0.6956,0.5064,0.6497,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705304356,487091932640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319562237,,,990,738,1009,758,971,718,0.10627,0.23837,-0.96534,-0.01484,0.23284,-0.9724,2.645,2.775,2.714,,,,Valid,Valid,210.3,59.4,599.4,274.7,54.4,594.0,276.3,207.4,265.7,196.6,0.5157,0.6835,0.5258,0.7018,0.5056,0.6652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705308356,487091936640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319566237,,,975,741,987,765,963,716,0.09623,0.24175,-0.96555,-0.01823,0.23162,-0.97264,2.658,2.804,2.719,,,,Valid,Valid,210.3,59.4,599.4,274.7,54.4,594.0,270.0,209.5,263.6,195.8,0.5078,0.6857,0.5139,0.7088,0.5017,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705312356,487091940640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319570237,,,999,733,1006,758,992,708,0.10461,0.23839,-0.96552,-0.00515,0.22863,-0.9735,2.608,2.784,2.714,,,,Valid,Valid,210.3,59.4,599.4,274.7,54.4,594.1,275.2,207.4,271.6,193.9,0.5203,0.6788,0.5238,0.7017,0.5169,0.656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705316356,487091944640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319574237,,,997,736,1001,758,992,713,0.10279,0.23859,-0.96567,-0.00551,0.23077,-0.97299,2.645,2.792,2.719,,,,Valid,Valid,210.3,59.4,599.5,274.7,54.4,594.1,274.1,207.5,271.4,195.3,0.519,0.6813,0.5216,0.7021,0.5165,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705320356,487091948640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319578237,,,982,739,983,756,980,722,0.0946,0.23778,-0.9667,-0.01051,0.23436,-0.97209,2.661,2.78,2.71,,,,Valid,Valid,210.3,59.4,599.5,274.7,54.3,594.1,268.9,206.8,268.3,197.6,0.5112,0.6842,0.5118,0.6998,0.5106,0.6685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705324356,487091952640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319582237,,,988,730,1005,747,972,714,0.10425,0.23387,-0.96666,-0.01429,0.2308,-0.9729,2.604,2.814,2.71,,,,Valid,Valid,210.3,59.4,599.6,274.7,54.3,594.1,274.9,204.4,266.0,195.3,0.5147,0.6762,0.5232,0.6916,0.5063,0.6608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705328356,487091956640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319586237,,,1007,734,1037,761,977,707,0.1182,0.23949,-0.96368,-0.01207,0.22804,-0.97358,2.629,2.807,2.709,,,,Valid,Valid,210.3,59.4,599.6,274.8,54.4,594.1,283.8,208.4,267.4,193.5,0.5245,0.6799,0.5401,0.705,0.5089,0.6548,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705332356,487091960640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319590237,,,1003,739,1015,767,991,710,0.10861,0.2421,-0.96415,-0.00597,0.22927,-0.97334,2.613,2.79,2.71,,,,Valid,Valid,210.3,59.4,599.6,274.8,54.3,594.3,277.8,209.9,271.1,194.3,0.5224,0.6838,0.5287,0.7103,0.516,0.6573,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705336356,487091964640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319594237,,,990,733,994,761,985,704,0.09932,0.23974,-0.96574,-0.00834,0.22697,-0.97387,2.645,2.774,2.709,,,,Valid,Valid,210.3,59.4,599.6,274.8,54.3,594.3,272.0,208.2,269.7,192.8,0.5154,0.6784,0.5176,0.7045,0.5133,0.6523,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705340356,487091968640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319598237,,,1003,729,1033,730,972,729,0.11696,0.2263,-0.96701,-0.01447,0.23748,-0.97128,2.56,2.823,2.712,,,,Valid,Valid,210.3,59.3,599.7,274.8,54.3,594.4,282.8,199.7,265.9,199.6,0.5222,0.6755,0.5383,0.6756,0.5061,0.6753,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705344356,487091972640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319602237,,,984,741,983,750,985,731,0.09463,0.2355,-0.96726,-0.00847,0.23814,-0.97119,2.647,2.788,2.714,,,,Valid,Valid,210.3,59.3,599.7,274.8,54.3,594.3,269.0,205.4,269.6,200.0,0.5125,0.6858,0.5119,0.6948,0.5131,0.6768,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705348356,487091976640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319606237,,,997,729,1011,755,984,703,0.10663,0.23723,-0.96558,-0.00888,0.22611,-0.97406,2.636,2.787,2.714,,,,Valid,Valid,210.3,59.3,599.8,274.8,54.3,594.4,276.6,206.7,269.4,192.3,0.5195,0.6749,0.5263,0.6992,0.5127,0.6505,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705352356,487091980640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319610237,,,983,740,978,773,988,707,0.09239,0.24514,-0.96508,-0.00719,0.228,-0.97364,2.64,2.77,2.714,,,,Valid,Valid,210.3,59.3,599.8,274.8,54.3,594.4,267.8,211.7,270.5,193.5,0.5122,0.6853,0.5096,0.7161,0.5147,0.6546,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705356356,487091984640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319614237,,,992,743,1006,755,979,732,0.10442,0.23708,-0.96586,-0.0113,0.23867,-0.97103,2.656,2.81,2.714,,,,Valid,Valid,210.4,59.3,599.9,274.9,54.3,594.4,275.2,206.5,267.9,200.4,0.5168,0.6884,0.5238,0.6988,0.5099,0.678,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705360356,487091988640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319618237,,,987,725,997,748,977,702,0.10066,0.2346,-0.96687,-0.0122,0.22581,-0.9741,2.577,2.789,2.708,,,,Valid,Valid,210.4,59.3,599.9,274.9,54.3,594.4,272.8,204.8,267.4,192.1,0.5141,0.6715,0.5192,0.693,0.509,0.6499,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705364356,487091992640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319622237,,,1004,718,1024,740,984,697,0.11254,0.23088,-0.96645,-0.00927,0.22358,-0.97464,2.662,2.725,2.701,,,,Valid,Valid,210.4,59.3,599.9,274.9,54.3,594.4,280.3,202.6,269.2,190.6,0.5229,0.6652,0.5334,0.6855,0.5124,0.645,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705368356,487091996640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319626237,,,1006,742,1039,758,973,725,0.11886,0.238,-0.96396,-0.01418,0.23579,-0.9717,2.646,2.75,2.701,,,,Valid,Valid,210.4,59.3,599.9,274.9,54.3,594.5,284.4,207.4,266.3,198.5,0.524,0.6867,0.5413,0.7018,0.5067,0.6717,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
