Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392943286,486779571570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007198691,,,999,735,1031,746,968,724,0.11536,0.23793,-0.96441,-0.01041,0.23888,-0.97099,2.858,2.944,2.895,,,,Valid,Valid,206.9,49.1,628.9,271.5,44.6,624.2,282.1,204.3,264.8,198.2,0.5204,0.6808,0.5369,0.6911,0.504,0.6705,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392947286,486779575570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007202691,,,1020,729,1039,741,1001,717,0.11907,0.23579,-0.96448,0.00387,0.23617,-0.9717,2.942,2.93,2.914,,,,Valid,Valid,206.7,49.2,628.5,271.5,44.6,624.3,284.3,202.9,274.0,196.3,0.5313,0.6753,0.5411,0.6864,0.5215,0.6642,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392951286,486779579570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007206691,,,1007,717,1025,735,988,699,0.11353,0.23339,-0.96573,-0.00171,0.22899,-0.97343,2.927,2.932,2.914,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.3,280.6,201.1,270.4,191.4,0.5244,0.664,0.5341,0.6804,0.5147,0.6476,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392955286,486779583570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007210691,,,997,724,1030,734,964,713,0.11532,0.23322,-0.96556,-0.01185,0.23463,-0.97201,2.897,2.914,2.922,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.4,281.8,201.0,263.9,195.2,0.5193,0.6703,0.5363,0.6801,0.5023,0.6605,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392959286,486779587570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007214691,,,1016,728,1070,762,961,695,0.13161,0.24354,-0.96092,-0.01317,0.22732,-0.97373,2.89,2.904,2.914,,,,Valid,Valid,206.8,49.2,628.6,271.5,44.5,624.4,292.9,208.5,263.1,190.2,0.529,0.6745,0.5573,0.7054,0.5007,0.6437,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392963286,486779591570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007218691,,,1020,714,1059,735,980,694,0.12748,0.23305,-0.96407,-0.00525,0.22688,-0.97391,2.915,2.995,2.909,,,,Valid,Valid,206.8,49.1,628.6,271.6,44.5,624.4,289.9,201.1,268.2,189.9,0.531,0.6615,0.5517,0.6804,0.5104,0.6426,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392967286,486779595570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007222691,,,1031,736,1081,746,981,725,0.13636,0.23741,-0.96179,-0.0046,0.23952,-0.97088,2.892,2.945,2.908,,,,Valid,Valid,206.8,49.1,628.7,271.6,44.5,624.4,295.9,204.3,268.6,198.5,0.5372,0.6814,0.5631,0.6912,0.5112,0.6716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392971286,486779599570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007226691,,,1016,719,1068,727,965,711,0.13106,0.23002,-0.96432,-0.01158,0.23373,-0.97223,2.865,2.925,2.907,,,,Valid,Valid,206.8,49.1,628.7,271.6,44.4,624.4,292.2,199.1,264.1,194.5,0.5294,0.6659,0.5561,0.6735,0.5027,0.6582,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392975286,486779603570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007230691,,,993,738,1034,744,952,733,0.11705,0.23721,-0.96438,-0.01718,0.24245,-0.97001,2.889,2.87,2.884,,,,Valid,Valid,206.8,49.1,628.7,271.6,44.4,624.3,283.1,203.7,260.5,200.5,0.5173,0.6838,0.5388,0.6892,0.4958,0.6783,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392979286,486779607570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007234691,,,1054,732,1086,710,1022,754,0.13866,0.22302,-0.9649,0.01262,0.25123,-0.96785,2.866,2.825,2.884,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.4,297.1,194.4,279.7,206.5,0.5489,0.6781,0.5655,0.6576,0.5323,0.6986,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392983286,486779611570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007238691,,,995,703,1027,708,962,698,0.11422,0.22273,-0.96817,-0.01277,0.22842,-0.97348,2.867,2.902,2.882,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.4,281.0,193.7,263.4,190.9,0.518,0.6506,0.5347,0.6553,0.5013,0.6459,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392987286,486779615570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007242691,,,1009,716,1059,716,959,715,0.1277,0.22579,-0.96577,-0.01431,0.23543,-0.97179,2.861,2.921,2.884,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.4,289.9,196.0,262.4,195.6,0.5256,0.6626,0.5518,0.6632,0.4994,0.6619,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392991286,486779619570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007246691,,,1003,722,1037,742,969,703,0.11819,0.23629,-0.96447,-0.01004,0.23056,-0.97301,2.904,2.896,2.884,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.3,283.8,203.0,265.1,192.3,0.5224,0.6688,0.5402,0.687,0.5046,0.6507,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392995286,486779623570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007250691,,,1027,707,1073,731,981,684,0.13329,0.23151,-0.96366,-0.00497,0.22286,-0.97484,2.857,2.934,2.893,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.4,293.7,200.0,268.4,187.1,0.5349,0.6549,0.559,0.6768,0.5108,0.633,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
392999286,486779627570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007254691,,,1010,725,1026,731,994,719,0.11389,0.23194,-0.96604,0.00052,0.23717,-0.97147,2.866,2.896,2.881,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.3,280.9,199.9,271.9,196.8,0.526,0.6711,0.5346,0.6764,0.5175,0.6658,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393003286,486779631570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007258691,,,1014,721,1055,742,974,701,0.1256,0.23606,-0.96359,-0.00801,0.22995,-0.97317,2.897,2.945,2.896,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.4,288.7,203.0,266.4,191.9,0.5283,0.668,0.5495,0.6868,0.5071,0.6492,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393007286,486779635570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007262691,,,1042,737,1084,742,1000,733,0.13758,0.23584,-0.962,0.00312,0.2426,-0.97012,2.824,2.865,2.901,,,,Valid,Valid,206.8,49.0,628.7,271.6,44.4,624.3,296.7,203.1,273.6,200.5,0.5426,0.6828,0.5646,0.6872,0.5206,0.6783,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393011286,486779639570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007266691,,,1023,725,1074,744,971,705,0.13351,0.23674,-0.96235,-0.00892,0.23164,-0.97276,2.875,2.927,2.901,,,,Valid,Valid,206.8,49.0,628.7,271.5,44.4,624.2,294.0,203.6,265.8,193.0,0.5327,0.6711,0.5595,0.689,0.5059,0.6531,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393015286,486779643570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007270691,,,1012,712,1050,716,975,708,0.12379,0.22589,-0.96626,-0.00742,0.23283,-0.97249,2.894,2.94,2.89,,,,Valid,Valid,206.8,49.0,628.7,271.5,44.4,624.2,287.3,196.0,266.8,193.9,0.5272,0.6594,0.5468,0.663,0.5077,0.6559,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393019286,486779647570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007274691,,,1011,720,1049,722,974,718,0.12324,0.22829,-0.96576,-0.00766,0.2365,-0.9716,2.853,2.918,2.896,,,,Valid,Valid,206.8,49.0,628.7,271.5,44.4,624.2,287.0,197.6,266.6,196.4,0.5268,0.6665,0.5462,0.6685,0.5074,0.6644,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393023286,486779651570,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007278691,,,1039,747,1085,749,993,745,0.13795,0.23859,-0.96127,0.00037,0.24733,-0.96893,2.863,2.901,2.882,,,,Valid,Valid,206.7,49.0,628.7,271.5,44.4,624.2,297.0,205.0,271.8,203.8,0.5412,0.6916,0.5652,0.6937,0.5172,0.6894,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393027285,486779655569,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007282691,,,996,743,976,764,1017,722,0.09243,0.24571,-0.96493,0.01047,0.23834,-0.97113,2.89,2.887,2.881,,,,Valid,Valid,206.9,48.9,629.0,271.5,44.5,624.2,267.1,209.1,278.2,197.6,0.519,0.688,0.5084,0.7074,0.5295,0.6687,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393031285,486779659569,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007286691,,,1005,724,1026,731,984,716,0.11336,0.23218,-0.96604,-0.00348,0.23584,-0.97179,2.826,2.899,2.881,,,,Valid,Valid,206.9,48.9,629.0,271.5,44.4,624.3,280.7,200.1,269.3,195.9,0.5233,0.6699,0.5342,0.677,0.5125,0.6629,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393035285,486779663569,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007290691,,,1023,726,1060,748,987,704,0.12769,0.23843,-0.96273,-0.00217,0.23099,-0.97295,2.862,2.937,2.883,,,,Valid,Valid,206.7,49.1,628.6,271.5,44.4,624.3,290.1,204.8,270.1,192.6,0.5331,0.6723,0.5521,0.6928,0.5141,0.6518,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393039285,486779667569,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007294691,,,1029,719,1053,728,1004,709,0.1246,0.23064,-0.96503,0.00528,0.23322,-0.97241,2.848,2.927,2.888,,,,Valid,Valid,206.9,49.0,629.0,271.5,44.4,624.3,288.1,199.3,274.9,194.2,0.5357,0.6656,0.5483,0.6742,0.5231,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393043285,486779671569,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007298691,,,1004,724,1010,731,998,718,0.10698,0.23225,-0.96675,0.00237,0.23646,-0.97164,2.848,2.918,2.893,,,,Valid,Valid,206.9,49.0,628.9,271.5,44.5,624.2,276.5,200.1,273.0,196.4,0.5229,0.6707,0.5261,0.677,0.5196,0.6645,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393047283,486779675567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007302689,,,1045,718,1105,726,985,710,0.1464,0.22914,-0.96232,-0.00284,0.23352,-0.97235,2.859,2.941,2.883,,,,Valid,Valid,206.7,49.1,628.6,271.5,44.5,624.3,302.3,198.8,269.7,194.4,0.5443,0.6652,0.5754,0.6726,0.5132,0.6577,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393051283,486779679567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007306689,,,1015,741,1028,748,1002,734,0.11468,0.23864,-0.96431,0.00438,0.24292,-0.97004,2.862,2.891,2.878,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.3,281.4,204.7,274.3,200.8,0.5288,0.686,0.5356,0.6926,0.522,0.6795,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393055283,486779683567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007310689,,,999,735,1030,755,967,716,0.11497,0.24131,-0.96361,-0.01045,0.23578,-0.97175,2.803,2.897,2.875,,,,Valid,Valid,206.8,49.0,628.9,271.5,44.5,624.4,281.9,206.5,264.8,196.0,0.5202,0.6809,0.5364,0.6988,0.5039,0.663,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393059283,486779687567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007314689,,,1001,738,1019,748,983,728,0.11061,0.23886,-0.96473,-0.0039,0.24049,-0.97064,2.892,2.861,2.871,,,,Valid,Valid,206.8,49.0,628.9,271.5,44.5,624.4,278.9,204.8,269.0,199.2,0.5214,0.6833,0.5308,0.6928,0.5119,0.6739,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393063283,486779691567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007318689,,,1038,730,1074,716,1001,743,0.13406,0.22532,-0.96502,0.00402,0.24661,-0.96911,2.843,2.842,2.868,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.4,294.0,195.9,274.1,203.4,0.5405,0.6755,0.5595,0.6629,0.5216,0.6881,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393067283,486779695567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007322689,,,1030,745,1075,749,984,741,0.13409,0.23857,-0.96182,-0.0035,0.24577,-0.96932,2.85,2.911,2.865,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.5,294.3,205.1,269.2,202.8,0.5362,0.69,0.5601,0.6939,0.5123,0.6862,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393071283,486779699567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007326689,,,1003,743,1049,734,958,752,0.12342,0.23261,-0.96471,-0.01454,0.25003,-0.96813,2.88,2.886,2.864,,,,Valid,Valid,206.7,49.2,628.6,271.5,44.5,624.5,287.1,200.7,262.1,205.8,0.5226,0.6877,0.5463,0.6792,0.4988,0.6961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
