Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
515070905,470678440144,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895557844,,,966,748,971,753,960,742,0.07416,0.19415,-0.97816,-0.0599,0.1913,-0.9797,3.424,3.244,3.338,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,265.7,206.1,262.8,203.1,0.5029,0.6922,0.5056,0.6973,0.5002,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515074903,470678444142,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895561843,,,962,746,968,757,957,735,0.07251,0.19598,-0.97792,-0.06175,0.18798,-0.98023,3.464,3.235,3.34,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,264.8,207.1,261.9,201.3,0.5012,0.6908,0.504,0.7006,0.4984,0.681,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515078904,470678448143,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895565844,,,967,748,977,752,958,743,0.07738,0.19367,-0.97801,-0.06127,0.19179,-0.97952,3.438,3.241,3.344,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,267.4,205.9,262.1,203.3,0.5038,0.6922,0.5088,0.6965,0.4988,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515082899,470678452138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895569839,,,967,744,975,746,958,742,0.07663,0.19052,-0.97869,-0.06124,0.19145,-0.97959,3.452,3.236,3.345,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,266.9,204.2,262.1,203.1,0.5034,0.689,0.508,0.6908,0.4989,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515086899,470678456138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895573839,,,968,747,975,755,961,740,0.07637,0.19511,-0.9778,-0.05954,0.19017,-0.97994,3.448,3.239,3.346,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,266.8,206.6,263.0,202.4,0.5042,0.692,0.5079,0.6991,0.5006,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515090900,470678460139,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895577840,,,967,744,976,748,959,740,0.07678,0.19175,-0.97843,-0.06074,0.19029,-0.97985,3.457,3.238,3.345,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,267.0,204.8,262.4,202.5,0.5038,0.6891,0.5082,0.693,0.4994,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515094899,470678464138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895581839,,,970,745,979,751,961,739,0.07836,0.19308,-0.97805,-0.05979,0.18983,-0.97999,3.456,3.24,3.347,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,267.9,205.6,262.9,202.3,0.5051,0.6899,0.5098,0.6955,0.5003,0.6843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515098900,470678468139,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895585840,,,963,747,967,756,959,737,0.07224,0.19578,-0.97798,-0.06054,0.18869,-0.98017,3.449,3.223,3.344,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,264.7,207.0,262.5,201.6,0.5017,0.6913,0.5038,0.7003,0.4996,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515102899,470678472138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895589839,,,968,748,972,755,963,741,0.07499,0.19518,-0.9779,-0.05839,0.19071,-0.97991,3.464,3.233,3.344,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,266.1,206.7,263.6,202.7,0.5041,0.6926,0.5065,0.6992,0.5017,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515106899,470678476138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895593839,,,961,747,967,756,954,737,0.07237,0.19556,-0.97802,-0.06324,0.18891,-0.97995,3.441,3.221,3.343,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,264.8,206.9,261.1,201.8,0.5004,0.6913,0.5039,0.6999,0.4969,0.6827,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515110900,470678480139,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895597840,,,960,748,965,756,955,740,0.07105,0.1954,-0.97815,-0.06254,0.19034,-0.97972,3.472,3.249,3.347,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,264.1,206.8,261.5,202.6,0.5001,0.6924,0.5026,0.6995,0.4976,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515114899,470678484138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895601839,,,962,747,966,756,957,737,0.07152,0.19582,-0.97803,-0.06156,0.18897,-0.98005,3.455,3.231,3.348,,,,Valid,Valid,227.0,104.9,509.8,294.2,103.0,512.6,264.3,207.0,262.0,201.8,0.5008,0.6916,0.503,0.7003,0.4986,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515118900,470678488139,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895605840,,,963,747,971,755,956,740,0.07413,0.19495,-0.97801,-0.06244,0.19042,-0.97972,3.461,3.24,3.351,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,265.7,206.5,261.5,202.6,0.5017,0.6921,0.5056,0.6988,0.4977,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515122898,470678492137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895609839,,,965,744,977,749,953,738,0.07738,0.19221,-0.9783,-0.06402,0.1893,-0.97983,3.456,3.25,3.346,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,267.4,205.1,260.7,202.0,0.5025,0.6886,0.5088,0.6938,0.4961,0.6834,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515126898,470678496137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895613839,,,966,748,972,753,959,743,0.07471,0.19405,-0.97814,-0.06056,0.19176,-0.97957,3.466,3.231,3.351,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,266.0,206.0,262.5,203.3,0.5029,0.6925,0.5062,0.6971,0.4996,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515130899,470678500138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895617840,,,963,753,970,762,957,744,0.07371,0.19877,-0.97727,-0.06193,0.19254,-0.97933,3.47,3.226,3.348,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,265.5,208.6,261.8,203.7,0.5017,0.6975,0.5053,0.7057,0.4982,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515134898,470678504137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895621839,,,964,753,973,759,956,747,0.07506,0.197,-0.97753,-0.06241,0.19404,-0.97901,3.454,3.249,3.349,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,266.2,207.6,261.5,204.6,0.5021,0.6973,0.5066,0.7025,0.4977,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515138899,470678508138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895625840,,,966,751,972,764,960,739,0.07489,0.19957,-0.97702,-0.06008,0.18974,-0.97999,3.496,3.216,3.355,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,266.1,209.0,262.8,202.2,0.5033,0.6956,0.5065,0.7071,0.5001,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515142898,470678512137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895629839,,,962,751,970,759,953,743,0.07358,0.1974,-0.97756,-0.06369,0.19198,-0.97933,3.482,3.228,3.355,,,,Valid,Valid,227.0,104.9,509.7,294.2,103.0,512.6,265.4,207.8,260.9,203.4,0.5008,0.6957,0.5051,0.7031,0.4964,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515146898,470678516137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895633839,,,966,755,976,761,957,749,0.07661,0.19838,-0.97713,-0.06162,0.19472,-0.97892,3.49,3.243,3.355,,,,Valid,Valid,227.0,104.9,509.7,294.2,102.9,512.6,267.0,208.4,261.9,204.9,0.5033,0.6991,0.5082,0.7049,0.4985,0.6933,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515150899,470678520138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895637840,,,966,754,971,764,961,745,0.07399,0.19969,-0.97706,-0.05946,0.19285,-0.97942,3.479,3.222,3.357,,,,Valid,Valid,227.1,104.9,509.7,294.2,102.9,512.6,265.7,209.0,263.1,203.9,0.5031,0.6985,0.5056,0.7073,0.5007,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515154898,470678524137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895641839,,,961,758,967,766,956,750,0.07191,0.20063,-0.97702,-0.06239,0.19523,-0.97877,3.47,3.244,3.353,,,,Valid,Valid,227.1,104.9,509.7,294.2,102.9,512.6,264.6,209.5,261.5,205.2,0.5006,0.7016,0.5035,0.7089,0.4977,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515158899,470678528138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895645840,,,960,752,970,766,951,738,0.07348,0.20061,-0.97691,-0.06513,0.18922,-0.97977,3.47,3.235,3.353,,,,Valid,Valid,227.1,104.9,509.7,294.2,102.9,512.6,265.4,209.5,260.1,201.9,0.5001,0.6961,0.5051,0.7089,0.4951,0.6832,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515162898,470678532137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895649839,,,964,753,971,763,957,743,0.07417,0.19921,-0.97715,-0.06147,0.19173,-0.97952,3.471,3.236,3.353,,,,Valid,Valid,227.1,104.9,509.7,294.2,102.9,512.6,265.7,208.8,262.0,203.3,0.5022,0.697,0.5058,0.7063,0.4987,0.6878,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515166898,470678536137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895653839,,,961,759,968,772,954,745,0.07251,0.20399,-0.97628,-0.06326,0.19275,-0.97921,3.498,3.24,3.353,,,,Valid,Valid,227.1,104.8,509.7,294.2,102.9,512.6,264.9,211.3,261.1,203.8,0.5005,0.7023,0.5042,0.715,0.4969,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515170899,470678540138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895657840,,,964,755,972,763,956,747,0.07447,0.19919,-0.97713,-0.06209,0.19368,-0.9791,3.461,3.222,3.356,,,,Valid,Valid,227.1,104.8,509.7,294.2,102.9,512.6,265.9,208.7,261.7,204.3,0.5021,0.6988,0.5061,0.7063,0.4981,0.6914,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515174898,470678544137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895661839,,,962,754,968,767,956,741,0.07263,0.20126,-0.97684,-0.06246,0.19078,-0.97964,3.487,3.243,3.362,,,,Valid,Valid,227.1,104.9,509.6,294.2,102.9,512.6,265.0,209.9,261.5,202.8,0.501,0.698,0.5043,0.71,0.4977,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515178899,470678548138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895665840,,,964,753,973,763,956,744,0.07499,0.19931,-0.97706,-0.06245,0.1921,-0.97939,3.472,3.265,3.36,,,,Valid,Valid,227.1,104.8,509.7,294.2,102.9,512.6,266.2,208.8,261.5,203.5,0.5022,0.6975,0.5066,0.7065,0.4977,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515182898,470678552137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895669839,,,961,754,971,765,951,742,0.07421,0.20051,-0.97688,-0.06498,0.19132,-0.97938,3.481,3.259,3.365,,,,Valid,Valid,227.1,104.8,509.7,294.2,102.9,512.7,265.8,209.4,260.2,203.1,0.5005,0.6979,0.5058,0.7086,0.4952,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515186898,470678556137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895673839,,,965,750,973,761,957,740,0.07516,0.19841,-0.97723,-0.06188,0.19013,-0.97981,3.476,3.245,3.368,,,,Valid,Valid,227.1,104.8,509.6,294.2,102.9,512.6,266.3,208.3,261.9,202.4,0.5026,0.6948,0.5068,0.7048,0.4983,0.6848,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515190899,470678560138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895677840,,,966,757,976,770,956,744,0.07649,0.20257,-0.97628,-0.0621,0.19218,-0.97939,3.495,3.249,3.369,,,,Valid,Valid,227.1,104.8,509.6,294.2,102.9,512.6,267.0,210.6,261.7,203.5,0.5031,0.7006,0.5082,0.7125,0.4981,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515194898,470678564137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895681839,,,964,756,971,766,957,746,0.07424,0.20099,-0.97678,-0.06194,0.1931,-0.97922,3.499,3.255,3.369,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.6,265.8,209.7,261.8,204.0,0.5021,0.6999,0.5059,0.7095,0.4983,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515198899,470678568138,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895685840,,,967,752,975,764,959,741,0.07598,0.19964,-0.97692,-0.06091,0.1907,-0.97976,3.488,3.238,3.369,,,,Valid,Valid,227.1,104.8,509.6,294.2,103.0,512.6,266.7,209.0,262.4,202.7,0.5035,0.6965,0.5076,0.7071,0.4993,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
