Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
633484091,470796853330,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013972192,,,954,728,949,729,958,726,0.06301,0.183,-0.98109,-0.06188,0.18056,-0.98161,3.358,3.173,3.266,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.1,259.7,199.6,262.3,198.8,0.4967,0.6739,0.4943,0.6752,0.4991,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633488090,470796857329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013976192,,,954,726,953,725,954,726,0.06531,0.18081,-0.98135,-0.06394,0.18059,-0.98148,3.363,3.171,3.264,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.1,260.9,198.4,261.2,198.8,0.4968,0.672,0.4966,0.6714,0.4971,0.6727,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633492090,470796861329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013980192,,,953,727,953,722,954,732,0.06531,0.17933,-0.98162,-0.06439,0.18315,-0.98097,3.361,3.167,3.265,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.1,260.9,197.6,260.9,200.2,0.4966,0.673,0.4966,0.6687,0.4966,0.6774,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633496090,470796865329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013984192,,,951,726,949,726,953,726,0.06316,0.18142,-0.98138,-0.06491,0.18024,-0.98148,3.375,3.148,3.26,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.1,259.8,198.8,260.7,198.6,0.4953,0.6723,0.4945,0.6725,0.4961,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633500090,470796869329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013988192,,,956,726,954,727,958,725,0.06566,0.18178,-0.98114,-0.06214,0.18,-0.9817,3.388,3.146,3.259,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.2,261.1,199.0,262.1,198.5,0.4979,0.6724,0.497,0.6732,0.4989,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633504090,470796873329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013992192,,,952,728,946,730,958,727,0.06114,0.18344,-0.98113,-0.06187,0.18064,-0.9816,3.358,3.157,3.254,,,,Valid,Valid,227.1,104.9,508.0,294.4,105.1,509.2,258.8,199.9,262.3,198.8,0.4958,0.6745,0.4925,0.6762,0.4992,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633508090,470796877329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6013996192,,,953,731,951,728,955,733,0.06394,0.18223,-0.98117,-0.06354,0.18411,-0.98085,3.353,3.179,3.258,,,,Valid,Valid,227.1,104.9,508.0,294.4,105.2,509.2,260.2,199.2,261.4,200.7,0.4964,0.6766,0.4953,0.6741,0.4975,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633512090,470796881329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014000192,,,955,725,952,727,958,723,0.06427,0.18157,-0.98128,-0.062,0.17858,-0.98197,3.345,3.15,3.263,,,,Valid,Valid,227.1,104.9,508.1,294.4,105.2,509.2,260.4,198.9,262.2,197.8,0.4973,0.671,0.4956,0.6728,0.4991,0.6691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633516090,470796885329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014004192,,,953,729,954,727,953,730,0.06542,0.18187,-0.98114,-0.06464,0.1823,-0.98112,3.38,3.168,3.261,,,,Valid,Valid,227.1,104.9,508.0,294.4,105.1,509.2,261.0,199.0,260.8,199.8,0.4966,0.6747,0.4967,0.6734,0.4964,0.6759,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633520090,470796889329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014008192,,,953,732,946,730,960,734,0.06133,0.18327,-0.98115,-0.06075,0.18435,-0.98098,3.364,3.171,3.266,,,,Valid,Valid,227.1,104.9,508.0,294.4,105.2,509.2,258.9,199.8,262.8,200.8,0.4965,0.6777,0.4927,0.6759,0.5002,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633524090,470796893329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014012192,,,952,729,950,724,953,734,0.06365,0.18005,-0.9816,-0.06468,0.18416,-0.98077,3.352,3.158,3.268,,,,Valid,Valid,227.1,104.9,508.0,294.4,105.1,509.2,260.1,198.0,260.8,200.8,0.4956,0.6747,0.495,0.6701,0.4963,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633528090,470796897329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014016192,,,954,729,951,727,957,731,0.0638,0.18171,-0.98128,-0.06233,0.18305,-0.98113,3.382,3.184,3.263,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.2,260.2,198.9,262.0,200.1,0.4969,0.6751,0.4951,0.673,0.4987,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633532090,470796901329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014020192,,,955,726,950,726,961,726,0.06338,0.18122,-0.9814,-0.0607,0.18043,-0.98171,3.368,3.153,3.263,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.2,259.9,198.6,262.9,198.7,0.4975,0.6722,0.4947,0.6721,0.5003,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633536090,470796905329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014024192,,,952,725,949,727,955,723,0.06277,0.18184,-0.98132,-0.06371,0.17859,-0.98186,3.378,3.134,3.264,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.2,259.6,199.0,261.3,197.7,0.4957,0.6711,0.4941,0.6732,0.4974,0.669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633540090,470796909329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014028192,,,955,728,953,730,957,725,0.06491,0.1834,-0.98089,-0.06259,0.18009,-0.98166,3.368,3.16,3.263,,,,Valid,Valid,227.1,104.8,508.1,294.4,105.1,509.2,260.7,199.8,261.9,198.5,0.4974,0.6738,0.4962,0.6759,0.4985,0.6717,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633544090,470796913329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014032192,,,951,729,947,732,955,726,0.06171,0.18435,-0.98092,-0.06372,0.18054,-0.9815,3.354,3.177,3.263,,,,Valid,Valid,227.1,104.8,508.0,294.4,105.1,509.2,259.1,200.3,261.3,198.8,0.4952,0.675,0.4931,0.6775,0.4973,0.6725,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633548090,470796917329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014036192,,,949,728,943,735,955,720,0.05996,0.18623,-0.98068,-0.0637,0.17758,-0.98204,3.356,3.159,3.263,,,,Valid,Valid,227.1,104.8,508.0,294.4,105.1,509.2,258.2,201.2,261.4,197.2,0.4944,0.674,0.4914,0.6809,0.4974,0.6671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633552089,470796921328,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014040191,,,953,729,947,736,958,722,0.0618,0.18648,-0.98051,-0.06201,0.17849,-0.98199,3.383,3.143,3.263,,,,Valid,Valid,227.1,104.8,508.0,294.4,105.1,509.2,259.2,201.4,262.2,197.6,0.4962,0.675,0.4932,0.6813,0.4991,0.6687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633556090,470796925329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014044192,,,958,730,954,734,962,725,0.06567,0.18568,-0.98041,-0.06026,0.17993,-0.98183,3.367,3.158,3.262,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.2,261.2,201.0,263.1,198.4,0.4989,0.6756,0.4971,0.6799,0.5008,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633560090,470796929329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014048192,,,955,731,952,738,958,725,0.0643,0.18749,-0.98016,-0.06223,0.17988,-0.98172,3.373,3.169,3.26,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.2,260.5,201.9,262.1,198.4,0.4973,0.6771,0.4957,0.6831,0.4989,0.6711,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633564090,470796933329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014052192,,,953,723,949,728,957,719,0.06298,0.18239,-0.98121,-0.06261,0.17679,-0.98225,3.359,3.148,3.259,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.2,259.8,199.2,262.0,196.7,0.4965,0.6697,0.4944,0.6738,0.4985,0.6655,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633568090,470796937329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014056192,,,956,727,949,728,962,726,0.06309,0.18257,-0.98117,-0.06009,0.18033,-0.98177,3.347,3.154,3.259,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.2,259.8,199.2,263.3,198.6,0.4978,0.673,0.4945,0.6741,0.501,0.6719,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633572090,470796941329,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014060192,,,953,727,948,728,959,726,0.06205,0.18234,-0.98128,-0.06177,0.18046,-0.98164,3.364,3.151,3.257,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.1,259.3,199.1,262.4,198.7,0.4964,0.6729,0.4935,0.6737,0.4994,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633576089,470796945328,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014064191,,,954,731,951,734,957,728,0.06395,0.18569,-0.98053,-0.06281,0.18152,-0.98138,3.379,3.188,3.258,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.1,260.3,200.9,261.9,199.2,0.4969,0.6769,0.4954,0.6797,0.4984,0.6741,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633580089,470796949328,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014068191,,,953,728,950,728,956,727,0.06346,0.1827,-0.98112,-0.06353,0.18112,-0.98141,3.365,3.15,3.258,,,,Valid,Valid,227.2,104.7,508.0,294.5,105.1,509.1,260.1,199.3,261.5,199.0,0.4963,0.6739,0.4949,0.6743,0.4977,0.6735,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633584089,470796953328,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014072191,,,955,727,950,727,959,727,0.06356,0.18196,-0.98125,-0.06183,0.18072,-0.98159,3.371,3.148,3.26,,,,Valid,Valid,227.2,104.7,508.0,294.5,105.1,509.1,260.1,198.9,262.4,198.8,0.4972,0.6728,0.4951,0.6729,0.4994,0.6727,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633588088,470796957327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014076191,,,951,727,947,728,955,726,0.06154,0.18282,-0.98122,-0.06391,0.18018,-0.98156,3.361,3.156,3.259,,,,Valid,Valid,227.2,104.7,508.0,294.5,105.1,509.1,259.1,199.3,261.3,198.5,0.4952,0.6731,0.4931,0.6745,0.4973,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633592088,470796961327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014080191,,,953,731,952,729,955,732,0.06411,0.18334,-0.98096,-0.06385,0.18335,-0.98097,3.367,3.154,3.26,,,,Valid,Valid,227.2,104.7,508.0,294.5,105.1,509.1,260.4,199.6,261.3,200.2,0.4965,0.6765,0.4956,0.6754,0.4974,0.6775,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633596088,470796965327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014084191,,,954,726,953,725,954,728,0.06498,0.18113,-0.98131,-0.06436,0.18134,-0.98131,3.361,3.164,3.258,,,,Valid,Valid,227.2,104.7,508.0,294.5,105.1,509.1,260.9,198.4,261.1,199.2,0.4967,0.6726,0.4965,0.6714,0.4969,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633600088,470796969327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014088191,,,954,726,952,728,956,725,0.06424,0.18252,-0.9811,-0.06356,0.17989,-0.98163,3.377,3.144,3.259,,,,Valid,Valid,227.3,104.7,508.0,294.5,105.1,509.0,260.5,199.2,261.5,198.4,0.4968,0.6725,0.4958,0.6739,0.4978,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633604088,470796973327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014092191,,,951,731,948,729,953,734,0.0623,0.18322,-0.9811,-0.06486,0.18434,-0.98072,3.358,3.154,3.253,,,,Valid,Valid,227.3,104.7,508.0,294.5,105.1,509.1,259.5,199.5,260.8,200.8,0.4952,0.6772,0.4939,0.6751,0.4964,0.6793,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633608088,470796977327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014096191,,,950,730,946,733,955,728,0.06088,0.18526,-0.9808,-0.06384,0.18143,-0.98133,3.363,3.135,3.247,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.1,509.1,258.8,200.6,261.4,199.2,0.495,0.6763,0.4926,0.6787,0.4975,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633612088,470796981327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014100191,,,952,736,947,738,957,735,0.06164,0.18774,-0.98028,-0.06288,0.185,-0.98072,3.353,3.137,3.245,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.0,509.1,259.2,201.9,261.9,201.1,0.4959,0.6818,0.4934,0.6832,0.4984,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
