Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212074187,470375443426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592558045,,,949,728,954,741,943,715,0.06748,0.17745,-0.98181,-0.06589,0.1592,-0.98505,3.571,3.285,3.432,,,,Valid,Valid,225.8,110.2,512.2,292.8,112.1,516.9,261.0,202.8,258.2,195.7,0.4941,0.674,0.4967,0.686,0.4914,0.6621,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212078186,470375447425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592562044,,,952,735,955,745,950,726,0.06816,0.17946,-0.9814,-0.06268,0.16459,-0.98437,3.587,3.301,3.432,,,,Valid,Valid,225.8,110.2,512.2,292.8,112.1,516.9,261.4,203.9,259.9,198.6,0.496,0.6808,0.4974,0.6897,0.4945,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212082187,470375451426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592566045,,,956,733,958,741,955,724,0.06965,0.17736,-0.98168,-0.05981,0.16396,-0.98465,3.555,3.287,3.429,,,,Valid,Valid,225.8,110.2,512.2,292.7,112.2,516.8,262.1,202.7,261.3,198.2,0.4981,0.6783,0.4988,0.6859,0.4974,0.6707,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212086186,470375455425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592570044,,,953,731,954,742,952,720,0.06794,0.17773,-0.98173,-0.06159,0.16167,-0.98492,3.571,3.294,3.431,,,,Valid,Valid,225.8,110.2,512.2,292.7,112.2,516.8,261.2,202.9,260.4,197.0,0.4964,0.6766,0.4971,0.6866,0.4956,0.6666,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212090186,470375459425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592574044,,,954,730,954,740,954,721,0.06776,0.17675,-0.98192,-0.06006,0.16218,-0.98493,3.568,3.274,3.427,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.8,261.1,202.4,261.2,197.3,0.497,0.6762,0.4969,0.6849,0.4971,0.6675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212094187,470375463426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592578045,,,953,727,954,735,952,720,0.06756,0.17431,-0.98237,-0.0611,0.16147,-0.98498,3.566,3.295,3.427,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.7,261.0,201.1,260.6,196.9,0.4963,0.6734,0.4966,0.6804,0.496,0.6663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212098186,470375467425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592582044,,,953,728,956,737,949,719,0.06902,0.17534,-0.98209,-0.06286,0.16119,-0.98492,3.576,3.283,3.426,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.7,261.7,201.7,259.7,196.8,0.4962,0.6741,0.4981,0.6823,0.4943,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212102185,470375471424,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592586043,,,953,731,951,740,955,721,0.06631,0.17696,-0.98198,-0.05988,0.16233,-0.98492,3.61,3.278,3.432,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.7,260.3,202.5,261.3,197.4,0.4963,0.6765,0.4954,0.6852,0.4972,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212106186,470375475425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592590044,,,951,728,951,735,951,720,0.06639,0.17442,-0.98243,-0.06186,0.16183,-0.98488,3.569,3.287,3.439,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.7,260.3,201.2,260.2,197.1,0.4954,0.6738,0.4955,0.6806,0.4953,0.667,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212110186,470375479425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592594044,,,952,733,953,741,950,725,0.0675,0.17763,-0.98178,-0.06225,0.1642,-0.98446,3.59,3.302,3.445,,,,Valid,Valid,225.7,110.2,512.2,292.7,112.2,516.7,260.9,202.9,260.0,198.4,0.4957,0.6788,0.4966,0.6864,0.4948,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212114187,470375483426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592598045,,,956,734,960,744,951,725,0.07094,0.17876,-0.98133,-0.06166,0.16436,-0.98447,3.611,3.302,3.445,,,,Valid,Valid,225.7,110.2,512.1,292.7,112.2,516.7,262.8,203.5,260.3,198.5,0.4978,0.68,0.5001,0.6885,0.4954,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212118187,470375487426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592602045,,,955,730,955,739,955,722,0.06832,0.17639,-0.98195,-0.0597,0.16258,-0.98489,3.59,3.3,3.445,,,,Valid,Valid,225.7,110.2,512.1,292.7,112.2,516.7,261.4,202.2,261.4,197.5,0.4974,0.6761,0.4974,0.6841,0.4974,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212122187,470375491426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592606045,,,953,727,957,736,949,719,0.0695,0.17481,-0.98215,-0.06307,0.16113,-0.98492,3.575,3.275,3.439,,,,Valid,Valid,225.8,110.2,512.1,292.7,112.2,516.7,262.0,201.3,259.6,196.7,0.4964,0.6734,0.4986,0.6812,0.4941,0.6656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212126186,470375495425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592610044,,,954,732,958,744,950,719,0.06966,0.17895,-0.98139,-0.06252,0.16152,-0.98489,3.585,3.294,3.439,,,,Valid,Valid,225.8,110.2,512.1,292.7,112.2,516.8,262.1,203.6,259.9,196.9,0.4968,0.6775,0.4989,0.6887,0.4947,0.6662,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212130186,470375499425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592614044,,,954,727,958,737,951,717,0.06984,0.17548,-0.982,-0.06216,0.16036,-0.9851,3.563,3.268,3.434,,,,Valid,Valid,225.8,110.2,512.2,292.8,112.1,516.8,262.2,201.7,260.1,196.3,0.4971,0.6732,0.499,0.6823,0.4951,0.664,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212134187,470375503426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592618045,,,949,732,950,740,947,724,0.06553,0.17709,-0.98201,-0.06392,0.16373,-0.98443,3.588,3.294,3.435,,,,Valid,Valid,225.8,110.1,512.2,292.8,112.1,516.8,260.0,202.5,259.2,198.1,0.4941,0.6777,0.4948,0.6851,0.4933,0.6702,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212138187,470375507426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592622045,,,951,731,950,734,952,727,0.0655,0.17416,-0.98254,-0.06143,0.16537,-0.98432,3.568,3.292,3.435,,,,Valid,Valid,225.8,110.1,512.2,292.8,112.1,516.7,260.0,200.9,260.5,199.0,0.4953,0.6764,0.4948,0.6798,0.4959,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212142187,470375511426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592626045,,,951,728,955,736,947,720,0.06798,0.17516,-0.98219,-0.06406,0.16181,-0.98474,3.577,3.268,3.436,,,,Valid,Valid,225.8,110.1,512.2,292.8,112.1,516.7,261.3,201.5,259.2,197.0,0.4953,0.6741,0.4973,0.6816,0.4933,0.6667,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212146186,470375515425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592630044,,,952,731,955,736,949,726,0.06802,0.17505,-0.98221,-0.06323,0.16467,-0.98432,3.58,3.295,3.431,,,,Valid,Valid,225.9,110.1,512.1,292.8,112.1,516.7,261.3,201.4,259.6,198.6,0.4957,0.6766,0.4973,0.6814,0.4941,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212150186,470375519425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592634044,,,951,730,952,734,950,727,0.06621,0.17387,-0.98254,-0.06236,0.1655,-0.98424,3.594,3.286,3.431,,,,Valid,Valid,225.9,110.2,512.0,292.8,112.1,516.7,260.4,200.8,260.1,199.0,0.4953,0.6763,0.4956,0.6793,0.495,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212154187,470375523426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592638045,,,952,728,955,731,950,726,0.06804,0.17256,-0.98265,-0.06281,0.16485,-0.98432,3.568,3.271,3.433,,,,Valid,Valid,225.9,110.1,512.1,292.9,112.1,516.7,261.4,200.1,259.9,198.7,0.496,0.6745,0.4974,0.6769,0.4946,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212158186,470375527425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592642044,,,955,725,960,727,949,722,0.07069,0.17044,-0.98283,-0.06302,0.16305,-0.9846,3.574,3.29,3.429,,,,Valid,Valid,225.9,110.1,512.1,292.9,112.1,516.7,262.8,198.9,259.8,197.7,0.4973,0.6709,0.5001,0.673,0.4945,0.6689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212162187,470375531426,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592646045,,,958,727,970,730,947,725,0.07576,0.17223,-0.98214,-0.06453,0.16416,-0.98432,3.584,3.278,3.426,,,,Valid,Valid,226.0,110.1,512.1,292.9,112.1,516.8,265.5,199.9,259.1,198.3,0.4991,0.6736,0.5052,0.6763,0.493,0.6708,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212166186,470375535425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592650044,,,955,727,957,730,952,725,0.06879,0.17196,-0.9827,-0.06155,0.16446,-0.98446,3.564,3.283,3.429,,,,Valid,Valid,226.0,110.1,512.1,293.0,112.1,516.8,261.8,199.7,260.6,198.4,0.4972,0.6735,0.4983,0.6757,0.4961,0.6713,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212170186,470375539425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592654044,,,951,728,951,731,950,725,0.06591,0.17269,-0.98277,-0.06291,0.16423,-0.98441,3.56,3.291,3.425,,,,Valid,Valid,226.0,110.1,512.1,293.0,112.1,516.7,260.4,200.1,260.0,198.3,0.4951,0.6739,0.4955,0.6769,0.4947,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212174186,470375543425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592658045,,,949,727,951,737,946,718,0.06559,0.17565,-0.98227,-0.06476,0.16074,-0.98487,3.614,3.274,3.427,,,,Valid,Valid,226.0,110.1,512.1,293.0,112.1,516.6,260.2,201.7,259.0,196.5,0.4941,0.6735,0.4953,0.6823,0.493,0.6647,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212178186,470375547425,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592662045,,,948,730,953,734,943,725,0.06672,0.17435,-0.98242,-0.06658,0.1645,-0.98413,3.567,3.287,3.433,,,,Valid,Valid,226.1,110.1,512.1,293.0,112.1,516.7,260.8,201.0,258.1,198.5,0.4938,0.6757,0.4964,0.6799,0.4911,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212182179,470375551418,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592666038,,,954,730,958,737,950,722,0.06899,0.17591,-0.98199,-0.06314,0.16301,-0.9846,3.59,3.289,3.434,,,,Valid,Valid,226.1,110.1,512.1,293.0,112.1,516.7,262.1,201.8,259.9,197.7,0.4967,0.6758,0.4987,0.6828,0.4946,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212186178,470375555417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592670037,,,953,729,952,738,954,720,0.06582,0.17625,-0.98214,-0.06099,0.16197,-0.98491,3.579,3.269,3.433,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.1,516.7,260.4,202.0,261.1,197.1,0.4962,0.6751,0.4956,0.6834,0.4968,0.6669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212190178,470375559417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592674037,,,953,728,956,733,951,723,0.06795,0.17369,-0.98245,-0.06236,0.16314,-0.98463,3.59,3.278,3.431,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.2,516.7,261.5,200.6,260.3,197.8,0.4966,0.6739,0.4977,0.6787,0.4955,0.6691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212194179,470375563418,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592678038,,,951,727,956,730,947,723,0.06809,0.17232,-0.98268,-0.0648,0.16346,-0.98442,3.55,3.287,3.428,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.2,516.7,261.6,199.9,259.1,197.9,0.4955,0.673,0.4979,0.6762,0.4931,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212198179,470375567418,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592682038,,,947,728,946,738,948,717,0.06283,0.17611,-0.98236,-0.06422,0.1605,-0.98494,3.584,3.268,3.427,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.2,516.7,258.9,201.9,259.4,196.3,0.4932,0.6737,0.4927,0.683,0.4937,0.6643,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212202179,470375571418,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592686038,,,953,728,957,732,950,723,0.0685,0.17323,-0.9825,-0.06321,0.16331,-0.98455,3.567,3.287,3.427,,,,Valid,Valid,226.2,110.1,512.0,293.1,112.1,516.7,261.9,200.4,259.9,197.9,0.4965,0.6737,0.4983,0.678,0.4947,0.6694,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
