Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
670463198,470833832437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050951679,,,951,744,953,745,948,742,0.04827,0.20066,-0.97847,-0.08079,0.19253,-0.97796,3.477,3.178,3.326,,,,Valid,Valid,235.5,98.2,515.9,302.5,100.6,521.1,260.9,204.0,259.5,203.2,0.4952,0.6887,0.4966,0.6901,0.4939,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670467197,470833836436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050955679,,,951,746,954,746,949,745,0.04843,0.20111,-0.97837,-0.08043,0.19384,-0.97773,3.454,3.188,3.329,,,,Valid,Valid,235.5,98.2,515.9,302.5,100.6,521.0,261.0,204.2,259.7,203.9,0.4955,0.6904,0.4967,0.6909,0.4942,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670471197,470833840436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050959679,,,947,748,947,750,947,746,0.045,0.20291,-0.97816,-0.0812,0.19434,-0.97757,3.481,3.209,3.329,,,,Valid,Valid,235.5,98.2,515.9,302.5,100.6,521.0,259.2,205.2,259.3,204.2,0.4933,0.6925,0.4933,0.6942,0.4934,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670475198,470833844437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050963680,,,950,743,946,746,953,740,0.0443,0.20108,-0.97857,-0.07817,0.19157,-0.97836,3.47,3.187,3.331,,,,Valid,Valid,235.5,98.2,515.9,302.5,100.6,521.0,258.8,204.2,260.9,202.6,0.4946,0.6882,0.4926,0.6908,0.4966,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670479197,470833848436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050967679,,,951,745,951,747,952,744,0.04695,0.20151,-0.97836,-0.07888,0.19319,-0.97798,3.464,3.196,3.336,,,,Valid,Valid,235.4,98.1,516.0,302.5,100.6,521.0,260.2,204.4,260.5,203.5,0.4955,0.6901,0.4952,0.6916,0.4958,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670483197,470833852436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050971679,,,952,747,955,747,950,747,0.04905,0.20138,-0.97829,-0.07976,0.19467,-0.97762,3.465,3.202,3.336,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,261.3,204.4,260.0,204.3,0.4961,0.6914,0.4973,0.6914,0.4949,0.6914,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670487197,470833856436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050975679,,,944,750,942,756,945,745,0.0426,0.20617,-0.97759,-0.0822,0.19357,-0.97764,3.492,3.214,3.334,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,257.9,207.0,258.7,203.8,0.4916,0.6948,0.4909,0.7003,0.4924,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670491197,470833860436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050979679,,,947,749,952,753,942,744,0.04747,0.20466,-0.97768,-0.08389,0.19341,-0.97753,3.486,3.202,3.344,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.1,260.5,206.2,257.8,203.7,0.4932,0.6933,0.4957,0.6976,0.4906,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670495198,470833864437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050983680,,,946,745,946,748,946,743,0.04429,0.202,-0.97838,-0.08202,0.1926,-0.97784,3.463,3.198,3.342,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.1,258.8,204.7,258.8,203.2,0.4925,0.6901,0.4925,0.6926,0.4926,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670499197,470833868436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050987679,,,947,746,950,752,944,741,0.04674,0.20385,-0.97789,-0.08291,0.19176,-0.97793,3.497,3.198,3.342,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.1,260.1,205.7,258.3,202.8,0.4933,0.6911,0.4949,0.6961,0.4916,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670503197,470833872436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050991679,,,947,742,948,743,946,741,0.04555,0.19968,-0.9788,-0.08197,0.19184,-0.978,3.475,3.182,3.342,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.1,259.4,203.4,258.8,202.8,0.4931,0.6872,0.4937,0.6883,0.4926,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670507197,470833876436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050995679,,,950,745,950,749,949,742,0.04687,0.20223,-0.97822,-0.08015,0.19234,-0.97805,3.486,3.202,3.345,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,260.1,204.8,259.8,203.1,0.4947,0.6901,0.495,0.6931,0.4944,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670511197,470833880436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6050999679,,,946,746,947,747,945,744,0.04533,0.20138,-0.97846,-0.08211,0.19337,-0.97768,3.491,3.211,3.346,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,259.3,204.4,258.7,203.7,0.4929,0.6903,0.4934,0.6915,0.4924,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670515198,470833884437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051003680,,,946,748,949,750,944,746,0.04625,0.2028,-0.97813,-0.08299,0.194,-0.97749,3.492,3.199,3.348,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,259.8,205.2,258.2,204.0,0.4929,0.6922,0.4944,0.6942,0.4914,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670519197,470833888436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051007679,,,946,747,946,747,945,746,0.04489,0.20154,-0.97845,-0.082,0.19428,-0.97751,3.505,3.205,3.348,,,,Valid,Valid,235.4,98.2,515.9,302.5,100.6,521.0,259.0,204.5,258.8,204.2,0.4927,0.6914,0.493,0.6919,0.4924,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670523197,470833892436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051011679,,,951,744,954,743,948,745,0.04857,0.19941,-0.97871,-0.08071,0.19354,-0.97777,3.481,3.208,3.349,,,,Valid,Valid,235.3,98.2,515.9,302.4,100.7,520.9,260.9,203.3,259.4,203.8,0.4952,0.6887,0.4966,0.688,0.4938,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670527197,470833896436,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051015679,,,951,741,956,737,947,745,0.04975,0.19644,-0.97925,-0.08124,0.19362,-0.97771,3.472,3.193,3.343,,,,Valid,Valid,235.3,98.2,515.8,302.4,100.7,520.9,261.5,201.7,259.1,203.8,0.4955,0.6861,0.4978,0.6825,0.4932,0.6896,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670531199,470833900438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051019681,,,950,742,955,742,945,743,0.0492,0.19883,-0.9788,-0.08203,0.19259,-0.97785,3.495,3.205,3.342,,,,Valid,Valid,235.3,98.3,515.8,302.4,100.7,520.9,261.3,203.0,258.7,203.3,0.4948,0.6873,0.4972,0.687,0.4924,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670535200,470833904439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051023682,,,948,745,952,745,945,746,0.04757,0.2002,-0.9786,-0.0823,0.1942,-0.9775,3.48,3.217,3.34,,,,Valid,Valid,235.3,98.3,515.8,302.4,100.7,520.9,260.4,203.8,258.6,204.2,0.4938,0.6901,0.4956,0.6895,0.4921,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670539199,470833908438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051027681,,,948,742,948,744,947,740,0.04575,0.20003,-0.97872,-0.08104,0.19144,-0.97815,3.466,3.176,3.341,,,,Valid,Valid,235.3,98.3,515.8,302.4,100.7,520.8,259.4,203.7,259.3,202.6,0.4936,0.6873,0.4937,0.6891,0.4934,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670543199,470833912438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051031681,,,947,742,949,743,944,741,0.04621,0.19944,-0.97882,-0.08265,0.19177,-0.97795,3.48,3.2,3.341,,,,Valid,Valid,235.3,98.3,515.8,302.4,100.7,520.8,259.7,203.3,258.4,202.8,0.493,0.6871,0.4942,0.688,0.4918,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670547199,470833916438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051035681,,,949,744,951,748,946,740,0.04739,0.20188,-0.97826,-0.08161,0.19141,-0.97811,3.497,3.201,3.341,,,,Valid,Valid,235.3,98.2,515.8,302.4,100.7,520.8,260.3,204.7,259.0,202.6,0.4941,0.689,0.4954,0.6925,0.4928,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670551199,470833920438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051039681,,,946,748,949,747,944,748,0.04628,0.20143,-0.97841,-0.08275,0.19542,-0.97722,3.49,3.205,3.344,,,,Valid,Valid,235.3,98.3,515.7,302.4,100.7,520.8,259.7,204.4,258.3,204.8,0.493,0.6923,0.4943,0.6917,0.4916,0.693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670555200,470833924439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051043682,,,954,749,956,747,952,751,0.04989,0.20162,-0.97819,-0.07848,0.19702,-0.97725,3.47,3.228,3.344,,,,Valid,Valid,235.3,98.2,515.7,302.4,100.6,520.9,261.6,204.5,260.6,205.7,0.4969,0.6939,0.4979,0.6921,0.4959,0.6958,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670559199,470833928438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051047681,,,950,746,954,748,946,743,0.04875,0.20217,-0.97814,-0.08174,0.1926,-0.97787,3.486,3.194,3.34,,,,Valid,Valid,235.3,98.2,515.7,302.4,100.6,520.8,261.0,204.8,258.9,203.2,0.4947,0.6903,0.4968,0.693,0.4927,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670563199,470833932438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051051681,,,949,758,949,761,949,754,0.04626,0.20859,-0.97691,-0.08031,0.1983,-0.97684,3.486,3.191,3.332,,,,Valid,Valid,235.3,98.2,515.7,302.4,100.6,520.8,259.8,208.4,259.6,206.4,0.4942,0.7016,0.4944,0.7049,0.4941,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670567198,470833936437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051055681,,,948,755,945,761,950,748,0.04402,0.20834,-0.97707,-0.07951,0.19558,-0.97746,3.47,3.186,3.34,,,,Valid,Valid,235.3,98.2,515.7,302.4,100.6,520.9,258.6,208.2,260.1,204.8,0.4935,0.6987,0.4921,0.7044,0.495,0.693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670571198,470833940437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051059681,,,947,749,947,754,947,745,0.04537,0.205,-0.97771,-0.08117,0.19368,-0.9777,3.463,3.196,3.33,,,,Valid,Valid,235.4,98.2,515.7,302.4,100.6,520.8,259.3,206.3,259.2,203.8,0.4934,0.6938,0.4935,0.6981,0.4933,0.6895,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670575199,470833944438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051063682,,,945,755,945,760,945,750,0.04404,0.20786,-0.97717,-0.08243,0.19642,-0.97705,3.489,3.198,3.329,,,,Valid,Valid,235.4,98.2,515.8,302.5,100.6,520.9,258.6,207.9,258.5,205.3,0.4921,0.699,0.4922,0.7034,0.492,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670579198,470833948437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051067681,,,949,749,950,748,948,750,0.04689,0.202,-0.97826,-0.0806,0.19627,-0.97723,3.45,3.18,3.33,,,,Valid,Valid,235.4,98.2,515.8,302.5,100.6,520.9,260.1,204.7,259.5,205.2,0.4945,0.6934,0.495,0.6925,0.4939,0.6943,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670583198,470833952437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051071681,,,947,750,945,754,948,747,0.04415,0.20494,-0.97778,-0.08077,0.19495,-0.97748,3.469,3.188,3.332,,,,Valid,Valid,235.4,98.1,515.9,302.5,100.6,520.9,258.7,206.3,259.5,204.5,0.493,0.6948,0.4923,0.6978,0.4938,0.6918,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670587198,470833956437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051075681,,,942,750,938,750,945,751,0.04021,0.20304,-0.97834,-0.08211,0.19693,-0.97697,3.472,3.191,3.33,,,,Valid,Valid,235.4,98.1,515.9,302.5,100.6,520.8,256.6,205.2,258.7,205.6,0.4904,0.6949,0.4884,0.6942,0.4924,0.6955,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670591198,470833960437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051079681,,,941,751,941,754,941,748,0.042,0.20514,-0.97783,-0.08436,0.19513,-0.97714,3.494,3.197,3.33,,,,Valid,Valid,235.4,98.1,515.9,302.5,100.6,520.8,257.6,206.3,257.5,204.6,0.4902,0.6951,0.4902,0.6981,0.4901,0.6922,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
