Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
210548384,489415647471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643297761,,,997,750,1005,740,988,761,0.07792,0.24653,-0.966,-0.03636,0.25999,-0.96493,3.569,3.456,3.505,,,,Valid,Valid,233.0,69.3,521.4,290.4,65.7,529.1,275.1,202.4,270.5,208.3,0.5191,0.6947,0.5235,0.6847,0.5147,0.7047,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210552384,489415651471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643301761,,,1000,749,1001,738,998,760,0.07602,0.24592,-0.9663,-0.03132,0.2597,-0.96518,3.563,3.441,3.502,,,,Valid,Valid,233.0,69.3,521.4,290.4,65.7,529.1,274.0,202.0,273.2,208.1,0.5208,0.6938,0.5215,0.6835,0.52,0.7041,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210556384,489415655471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643305761,,,992,742,995,721,989,763,0.07312,0.23778,-0.96856,-0.03595,0.26107,-0.96465,3.569,3.453,3.502,,,,Valid,Valid,233.0,69.3,521.3,290.4,65.7,529.1,272.4,197.3,270.7,208.9,0.5168,0.6872,0.5184,0.6675,0.5152,0.7069,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210560384,489415659471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643309761,,,1001,745,1006,729,995,761,0.07827,0.24168,-0.96719,-0.03286,0.25993,-0.96507,3.564,3.435,3.499,,,,Valid,Valid,233.0,69.3,521.3,290.4,65.7,529.2,275.2,199.6,272.4,208.2,0.5211,0.6899,0.5238,0.6752,0.5184,0.7046,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210564384,489415663471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643313761,,,998,747,1000,732,995,762,0.07553,0.24304,-0.96707,-0.03311,0.26032,-0.96495,3.551,3.429,3.497,,,,Valid,Valid,233.0,69.3,521.3,290.4,65.7,529.2,273.8,200.3,272.3,208.5,0.5196,0.6915,0.521,0.6777,0.5182,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210568384,489415667471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643317761,,,999,740,998,725,1001,756,0.07435,0.2398,-0.96797,-0.03032,0.25757,-0.96578,3.547,3.42,3.495,,,,Valid,Valid,233.1,69.3,521.3,290.4,65.7,529.2,273.1,198.4,273.8,206.8,0.5204,0.6856,0.5197,0.6713,0.5211,0.6998,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210572384,489415671471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643321761,,,989,745,983,731,996,758,0.06667,0.24288,-0.96776,-0.03247,0.25863,-0.96543,3.559,3.441,3.495,,,,Valid,Valid,233.1,69.3,521.3,290.4,65.7,529.2,269.0,200.1,272.6,207.5,0.5154,0.6895,0.5119,0.677,0.5188,0.702,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210576384,489415675471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643325761,,,999,746,1005,731,994,762,0.07783,0.2426,-0.967,-0.03377,0.26046,-0.96489,3.554,3.446,3.493,,,,Valid,Valid,233.0,69.3,521.3,290.4,65.7,529.2,275.0,200.0,271.9,208.6,0.5204,0.6912,0.5234,0.6768,0.5175,0.7056,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210580384,489415679471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643329761,,,993,749,997,740,989,757,0.07395,0.2472,-0.96614,-0.03584,0.25817,-0.96544,3.509,3.438,3.494,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.2,272.9,202.6,270.8,207.2,0.5174,0.6933,0.5195,0.6855,0.5153,0.7011,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210584384,489415683471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643333761,,,992,740,988,725,996,755,0.06944,0.24017,-0.96824,-0.03277,0.25726,-0.96579,3.548,3.414,3.493,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.2,270.4,198.5,272.4,206.7,0.5166,0.6854,0.5147,0.6717,0.5185,0.6992,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210588384,489415687471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643337761,,,999,747,998,731,1000,763,0.07418,0.24267,-0.96727,-0.03039,0.26092,-0.96488,3.535,3.445,3.491,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.2,273.0,200.0,273.7,208.8,0.5203,0.6915,0.5196,0.6766,0.5209,0.7065,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210592384,489415691471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643341761,,,998,746,1001,729,995,762,0.07587,0.24191,-0.96733,-0.03308,0.26049,-0.96491,3.548,3.434,3.491,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.2,273.9,199.5,272.2,208.6,0.5197,0.6904,0.5213,0.6752,0.5181,0.7056,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210596384,489415695471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643345761,,,1000,737,1006,715,994,758,0.07875,0.23506,-0.96879,-0.0335,0.25867,-0.96538,3.553,3.421,3.491,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.2,275.4,195.7,272.0,207.5,0.5209,0.682,0.5241,0.662,0.5177,0.702,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210600384,489415699471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643349761,,,997,743,1001,723,994,764,0.07591,0.23885,-0.96808,-0.03342,0.26146,-0.96464,3.559,3.434,3.487,,,,Valid,Valid,233.0,69.2,521.3,290.4,65.7,529.3,273.9,197.8,272.0,209.1,0.5194,0.6883,0.5212,0.6692,0.5177,0.7075,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210604384,489415703471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643353761,,,997,741,1003,724,990,759,0.07708,0.23956,-0.96782,-0.03522,0.25887,-0.96527,3.536,3.418,3.487,,,,Valid,Valid,233.0,69.2,521.3,290.3,65.6,529.3,274.5,198.2,271.0,207.6,0.5191,0.6864,0.5224,0.6705,0.5158,0.7023,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210608384,489415707471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643357761,,,996,745,1001,729,990,761,0.07616,0.24169,-0.96736,-0.03524,0.26018,-0.96492,3.561,3.419,3.491,,,,Valid,Valid,232.9,69.1,521.3,290.3,65.6,529.3,274.0,199.4,271.0,208.4,0.5186,0.6898,0.5214,0.6746,0.5157,0.7049,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210612384,489415711471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643361761,,,993,746,989,734,996,757,0.07026,0.24458,-0.96708,-0.03222,0.25841,-0.9655,3.506,3.423,3.48,,,,Valid,Valid,232.9,69.1,521.3,290.3,65.6,529.3,270.8,201.0,272.6,207.3,0.5171,0.6907,0.5154,0.68,0.5189,0.7014,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210613413,489415712500,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,1062,645
210616384,489415715471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643365761,,,995,741,995,721,996,761,0.07313,0.23795,-0.96852,-0.0325,0.25981,-0.96511,3.587,3.431,3.478,,,,Valid,Valid,232.9,69.1,521.3,290.3,65.7,529.2,272.3,197.2,272.5,208.1,0.5183,0.6857,0.5181,0.6672,0.5185,0.7042,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210620384,489415719471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643369761,,,1000,758,1002,750,998,765,0.07668,0.25209,-0.96466,-0.03098,0.26188,-0.9646,3.504,3.426,3.479,,,,Valid,Valid,232.9,69.2,521.3,290.2,65.7,529.2,274.3,205.4,273.3,209.3,0.521,0.7016,0.522,0.6949,0.52,0.7083,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210624383,489415723470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643373761,,,991,742,988,723,993,760,0.06985,0.23936,-0.96841,-0.03345,0.25971,-0.96511,3.532,3.418,3.49,,,,Valid,Valid,232.8,69.1,521.3,290.2,65.7,529.1,270.4,198.0,271.9,208.1,0.5161,0.687,0.5147,0.6699,0.5174,0.7041,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210626424,489415725511,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,1060,643
210628383,489415727470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643377761,,,996,747,997,733,995,761,0.07427,0.24364,-0.96702,-0.03276,0.26007,-0.96503,3.554,3.445,3.482,,,,Valid,Valid,232.8,69.1,521.4,290.2,65.7,529.1,272.9,200.5,272.2,208.3,0.5187,0.6915,0.5193,0.6783,0.5181,0.7048,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210632383,489415731470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643381761,,,990,746,992,734,988,759,0.07163,0.24428,-0.96706,-0.03624,0.25889,-0.96523,3.569,3.409,3.49,,,,Valid,Valid,232.8,69.1,521.4,290.2,65.7,529.2,271.4,200.8,270.3,207.6,0.5155,0.691,0.5165,0.6795,0.5144,0.7024,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210636383,489415735470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643385761,,,992,748,1002,737,981,759,0.07701,0.24566,-0.96629,-0.0396,0.25922,-0.96501,3.538,3.432,3.496,,,,Valid,Valid,232.7,69.2,521.3,290.2,65.7,529.2,274.3,201.7,268.4,207.8,0.5164,0.6928,0.522,0.6824,0.5109,0.7032,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210638270,489415737357,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,1058,641
210640384,489415739471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643389762,,,991,743,999,727,982,759,0.07559,0.2409,-0.9676,-0.039,0.25925,-0.96502,3.565,3.426,3.497,,,,Valid,Valid,232.7,69.2,521.3,290.1,65.7,529.1,273.4,199.0,268.7,207.8,0.5159,0.6882,0.5204,0.6732,0.5115,0.7032,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210644384,489415743471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643393762,,,994,744,994,731,994,756,0.07307,0.24259,-0.96737,-0.03286,0.25788,-0.96562,3.584,3.406,3.498,,,,Valid,Valid,232.7,69.2,521.3,290.1,65.7,529.1,272.1,199.9,272.1,207.0,0.5178,0.6884,0.5178,0.6764,0.5178,0.7004,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210648384,489415747471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643397762,,,994,743,998,727,990,758,0.07518,0.24081,-0.96766,-0.03482,0.25863,-0.96535,3.569,3.431,3.496,,,,Valid,Valid,232.7,69.2,521.3,290.1,65.8,529.0,273.2,198.9,271.0,207.5,0.5178,0.6876,0.5199,0.6731,0.5157,0.7021,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210652384,489415751471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643401762,,,1001,752,1001,742,1001,762,0.07646,0.24775,-0.9658,-0.02947,0.26032,-0.96507,3.516,3.43,3.496,,,,Valid,Valid,232.6,69.2,521.4,290.0,65.8,528.9,273.9,202.9,273.9,208.5,0.5212,0.696,0.5213,0.6866,0.5212,0.7054,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210653287,489415752374,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,1056,640
210656384,489415755471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643405762,,,992,747,992,735,991,759,0.07232,0.24466,-0.96691,-0.03418,0.25889,-0.9653,3.539,3.423,3.481,,,,Valid,Valid,232.6,69.2,521.4,290.0,65.8,528.9,271.6,201.1,271.3,207.7,0.5166,0.6916,0.5169,0.6805,0.5163,0.7027,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210660384,489415759471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643409762,,,993,744,993,735,993,753,0.07286,0.24452,-0.9669,-0.03321,0.25611,-0.96608,3.587,3.403,3.476,,,,Valid,Valid,232.6,69.2,521.4,290.0,65.8,528.9,271.9,201.1,271.8,206.0,0.5173,0.6887,0.5174,0.6803,0.5173,0.6971,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210664384,489415763471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643413762,,,992,746,997,738,988,754,0.07472,0.24619,-0.96634,-0.03585,0.25653,-0.96587,3.531,3.402,3.476,,,,Valid,Valid,232.5,69.2,521.4,290.0,65.8,529.0,272.9,202.1,270.3,206.3,0.5169,0.6908,0.5193,0.6836,0.5145,0.698,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
