Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435895292,489640994379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868646639,,,1046,664,1046,663,1047,665,0.09883,0.19735,-0.97534,-0.00888,0.20316,-0.97911,3.203,3.117,3.158,,,,Valid,Valid,233.5,76.2,519.9,291.3,73.0,525.2,286.2,181.4,286.5,181.9,0.545,0.6146,0.5447,0.6137,0.5453,0.6155,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,164,1165,1043,660,0.543,0.6107,,,,,,,,,,,
435899292,489640998379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868650639,,,1044,662,1047,662,1041,663,0.09966,0.19694,-0.97534,-0.01183,0.20221,-0.97927,3.183,3.115,3.16,,,,Valid,Valid,233.5,76.2,519.9,291.3,72.9,525.2,286.7,181.2,285.0,181.4,0.5439,0.6133,0.5456,0.613,0.5423,0.6137,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435903292,489641002379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868654639,,,1037,663,1037,658,1037,667,0.09447,0.19526,-0.97619,-0.014,0.20415,-0.97884,3.215,3.117,3.166,,,,Valid,Valid,233.5,76.2,520.0,291.3,72.9,525.3,283.9,180.2,283.8,182.5,0.5402,0.6135,0.5402,0.6096,0.5401,0.6174,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435907292,489641006379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868658639,,,1022,689,1025,685,1018,693,0.08802,0.20846,-0.97406,-0.02341,0.21676,-0.97594,3.215,3.122,3.168,,,,Valid,Valid,233.5,76.2,520.0,291.3,72.9,525.4,280.5,187.5,278.7,189.6,0.5321,0.6379,0.5339,0.6343,0.5304,0.6415,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435911292,489641010379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868662639,,,997,721,1000,717,994,725,0.0748,0.22426,-0.97165,-0.03571,0.23224,-0.972,3.221,3.121,3.169,,,,Valid,Valid,233.5,76.2,520.1,291.2,73.0,525.3,273.6,196.2,271.9,198.5,0.5191,0.6677,0.5206,0.6638,0.5175,0.6716,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435915292,489641014379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868666639,,,982,745,989,741,975,750,0.06943,0.23572,-0.96934,-0.04485,0.24393,-0.96875,3.225,3.143,3.182,,,,Valid,Valid,233.5,76.2,520.1,291.2,73.0,525.3,270.8,202.7,266.9,205.3,0.5116,0.6902,0.5153,0.6857,0.5079,0.6947,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435919292,489641018379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868670639,,,985,753,995,746,976,760,0.07207,0.23816,-0.96855,-0.04452,0.2487,-0.96756,3.195,3.148,3.184,,,,Valid,Valid,233.5,76.2,520.1,291.2,73.0,525.4,272.2,204.1,267.0,208.1,0.5132,0.6973,0.5181,0.6906,0.5082,0.704,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,24,1880,,,,,,,,,,,,,,,
435923292,489641022379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868674639,,,1004,756,1016,755,993,757,0.08258,0.24259,-0.96661,-0.03599,0.24704,-0.96834,3.246,3.143,3.184,,,,Valid,Valid,233.5,76.2,520.2,291.2,73.0,525.4,278.0,206.7,271.7,207.1,0.523,0.7,0.529,0.6995,0.5171,0.7006,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435927293,489641026380,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868678640,,,999,738,1011,734,987,742,0.0806,0.23215,-0.96933,-0.03904,0.24033,-0.96991,3.226,3.123,3.184,,,,Valid,Valid,233.5,76.2,520.1,291.2,73.0,525.5,276.8,200.8,270.1,203.2,0.5204,0.6834,0.5268,0.6793,0.514,0.6875,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435931292,489641030379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868682639,,,1006,729,1014,724,998,733,0.08217,0.22761,-0.97028,-0.03334,0.23591,-0.9712,3.209,3.13,3.186,,,,Valid,Valid,233.5,76.2,520.2,291.2,73.0,525.5,277.6,198.2,273.2,200.6,0.5241,0.6747,0.5283,0.6706,0.52,0.6788,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435935292,489641034379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868686639,,,1001,729,1009,722,994,737,0.07964,0.22661,-0.97072,-0.03572,0.23752,-0.97072,3.231,3.144,3.178,,,,Valid,Valid,233.5,76.2,520.2,291.3,73.0,525.5,276.2,197.6,271.9,201.6,0.5216,0.6753,0.5257,0.6686,0.5175,0.682,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435939292,489641038379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868690639,,,999,728,1008,723,990,733,0.07915,0.22702,-0.97067,-0.03755,0.23578,-0.97108,3.24,3.142,3.18,,,,Valid,Valid,233.5,76.2,520.3,291.3,73.0,525.5,276.0,197.8,271.0,200.6,0.5204,0.674,0.5252,0.6693,0.5157,0.6786,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435943292,489641042379,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868694639,,,998,730,1005,731,991,729,0.07726,0.23082,-0.96992,-0.03735,0.23385,-0.97155,3.218,3.123,3.185,,,,Valid,Valid,233.5,76.1,520.3,291.3,72.9,525.6,275.0,200.0,271.1,199.4,0.5196,0.6756,0.5233,0.6765,0.5159,0.6748,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435947291,489641046378,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868698638,,,997,730,1001,729,993,731,0.07528,0.23013,-0.97024,-0.03633,0.23505,-0.97131,3.194,3.145,3.175,,,,Valid,Valid,233.6,76.1,520.3,291.3,72.9,525.6,273.9,199.5,271.6,200.1,0.5191,0.676,0.5213,0.675,0.517,0.677,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435951290,489641050377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868702637,,,994,742,993,742,995,741,0.07091,0.2367,-0.96899,-0.03487,0.23982,-0.97019,3.229,3.131,3.175,,,,Valid,Valid,233.6,76.1,520.2,291.3,72.9,525.7,271.6,203.2,272.4,202.8,0.5177,0.6869,0.517,0.6875,0.5184,0.6862,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435955290,489641054377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868706637,,,994,737,1002,740,987,734,0.07563,0.23544,-0.96894,-0.03939,0.23662,-0.9708,3.207,3.123,3.173,,,,Valid,Valid,233.6,76.1,520.3,291.3,72.8,525.7,274.2,202.5,270.0,201.0,0.5178,0.6826,0.5218,0.6852,0.5138,0.68,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435959290,489641058377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868710637,,,999,749,1006,757,992,740,0.07744,0.24344,-0.96682,-0.03645,0.23953,-0.97021,3.229,3.139,3.173,,,,Valid,Valid,233.6,76.1,520.3,291.3,72.8,525.7,275.2,207.1,271.6,202.6,0.5204,0.6931,0.5238,0.7006,0.5169,0.6856,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435963290,489641062377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868714637,,,994,745,1003,752,985,738,0.07631,0.2411,-0.96749,-0.03997,0.23837,-0.97035,3.195,3.139,3.173,,,,Valid,Valid,233.6,76.1,520.3,291.3,72.8,525.8,274.6,205.7,269.7,202.0,0.5179,0.6897,0.5226,0.696,0.5132,0.6833,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435967289,489641066376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868718637,,,995,740,1003,738,988,743,0.07601,0.23453,-0.96913,-0.03862,0.24075,-0.96982,3.204,3.144,3.175,,,,Valid,Valid,233.6,76.1,520.3,291.4,72.8,525.8,274.4,202.0,270.4,203.3,0.5184,0.6856,0.5222,0.6833,0.5146,0.6879,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435971289,489641070376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868722637,,,992,745,995,744,989,746,0.07199,0.23763,-0.96868,-0.03829,0.24208,-0.9695,3.226,3.132,3.175,,,,Valid,Valid,233.6,76.0,520.3,291.4,72.8,525.8,272.3,203.7,270.6,204.1,0.5166,0.6898,0.5182,0.6891,0.515,0.6904,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435975289,489641074376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868726637,,,996,744,1003,744,988,745,0.07624,0.23762,-0.96836,-0.03872,0.24155,-0.96962,3.211,3.132,3.175,,,,Valid,Valid,233.6,76.0,520.4,291.4,72.8,525.8,274.6,203.7,270.4,203.7,0.5186,0.6893,0.5226,0.6892,0.5146,0.6894,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435979289,489641078376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868730637,,,992,742,998,734,986,749,0.07359,0.23267,-0.96977,-0.0399,0.24385,-0.96899,3.212,3.146,3.173,,,,Valid,Valid,233.6,76.0,520.4,291.4,72.7,525.8,273.1,200.8,269.7,205.1,0.5166,0.6867,0.5198,0.6795,0.5133,0.6938,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435983289,489641082376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868734637,,,994,739,1000,734,987,745,0.07475,0.23255,-0.96971,-0.03929,0.24174,-0.96955,3.201,3.138,3.17,,,,Valid,Valid,233.6,76.0,520.5,291.4,72.7,525.8,273.8,200.8,270.1,203.8,0.5175,0.6845,0.521,0.6793,0.514,0.6897,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435987289,489641086376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868738637,,,999,740,1006,733,992,747,0.07767,0.2322,-0.96956,-0.03697,0.24261,-0.96942,3.203,3.136,3.171,,,,Valid,Valid,233.7,75.9,520.5,291.4,72.7,525.8,275.4,200.6,271.4,204.3,0.5202,0.685,0.524,0.6786,0.5164,0.6913,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435991289,489641090376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868742637,,,992,737,1000,732,985,741,0.07432,0.23206,-0.96986,-0.04055,0.24012,-0.9699,3.199,3.134,3.17,,,,Valid,Valid,233.7,75.9,520.5,291.4,72.7,525.9,273.6,200.4,269.4,202.9,0.5167,0.6823,0.5206,0.6782,0.5128,0.6865,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435995289,489641094376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868746637,,,1005,746,1013,747,996,746,0.08114,0.23895,-0.96764,-0.0349,0.24235,-0.96956,3.268,3.144,3.17,,,,Valid,Valid,233.7,75.9,520.5,291.4,72.7,525.9,277.3,204.4,272.5,204.1,0.5232,0.6912,0.5278,0.6917,0.5186,0.6907,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
435999289,489641098376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868750637,,,998,742,1005,736,991,749,0.07704,0.23373,-0.96924,-0.03757,0.24363,-0.96914,3.188,3.158,3.169,,,,Valid,Valid,233.7,75.9,520.6,291.5,72.7,526.0,275.1,201.4,271.1,204.9,0.5197,0.6873,0.5235,0.6814,0.5159,0.6932,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436003289,489641102376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868754637,,,1001,745,1010,744,992,745,0.07946,0.23785,-0.96805,-0.03683,0.24218,-0.96953,3.223,3.132,3.174,,,,Valid,Valid,233.7,75.8,520.6,291.5,72.6,526.0,276.4,203.7,271.5,204.0,0.5214,0.6898,0.5261,0.6893,0.5167,0.6903,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436007289,489641106376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868758637,,,990,739,992,735,988,743,0.07059,0.23347,-0.9698,-0.03901,0.24111,-0.96971,3.204,3.135,3.172,,,,Valid,Valid,233.7,75.8,520.6,291.5,72.6,526.0,271.6,201.1,270.3,203.4,0.5157,0.6844,0.5169,0.6805,0.5145,0.6882,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436011289,489641110376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868762637,,,995,742,998,742,992,741,0.0733,0.23705,-0.96873,-0.03712,0.23997,-0.97007,3.199,3.154,3.173,,,,Valid,Valid,233.7,75.8,520.6,291.5,72.6,526.0,273.1,203.2,271.4,202.7,0.5181,0.6867,0.5198,0.6875,0.5165,0.6859,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436015290,489641114377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868766638,,,997,744,1002,747,991,741,0.07521,0.23929,-0.96803,-0.03738,0.24028,-0.96998,3.213,3.14,3.174,,,,Valid,Valid,233.7,75.8,520.6,291.5,72.6,526.1,274.2,204.5,271.2,202.9,0.519,0.6892,0.5218,0.6918,0.5162,0.6865,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436019289,489641118376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868770637,,,995,741,1003,740,987,743,0.07593,0.23592,-0.9688,-0.03958,0.24084,-0.96976,3.206,3.141,3.174,,,,Valid,Valid,233.8,75.8,520.6,291.5,72.6,526.1,274.6,202.5,270.1,203.2,0.5183,0.6864,0.5225,0.6853,0.514,0.6876,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436023289,489641122376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868774637,,,996,742,1003,743,989,741,0.07563,0.23743,-0.96846,-0.03841,0.24,-0.97001,3.207,3.147,3.175,,,,Valid,Valid,233.8,75.7,520.7,291.5,72.6,526.1,274.4,203.4,270.7,202.7,0.5187,0.687,0.5223,0.6881,0.5152,0.6859,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
