Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380040537,489585139624,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812791411,,,962,737,980,732,944,741,0.06116,0.23569,-0.9699,-0.06483,0.24207,-0.96809,3.384,3.327,3.356,,,,Valid,Valid,235.4,74.4,518.6,293.4,71.9,523.4,268.1,200.4,258.3,202.8,0.501,0.682,0.5103,0.6779,0.4916,0.686,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380044536,489585143623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812795411,,,961,742,979,738,942,746,0.06077,0.23864,-0.9692,-0.06566,0.24442,-0.96744,3.388,3.324,3.358,,,,Valid,Valid,235.4,74.3,518.6,293.3,71.9,523.4,267.9,202.0,257.8,204.1,0.5003,0.687,0.5099,0.6835,0.4907,0.6906,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380048536,489585147623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812799411,,,958,741,979,737,936,745,0.06077,0.23829,-0.96929,-0.06851,0.24409,-0.96733,3.39,3.344,3.358,,,,Valid,Valid,235.4,74.3,518.7,293.3,71.8,523.5,267.9,201.8,256.2,203.9,0.4988,0.6863,0.5099,0.6827,0.4877,0.6899,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380052536,489585151623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812803411,,,964,743,984,739,944,748,0.06323,0.23892,-0.96898,-0.06476,0.24538,-0.96726,3.391,3.318,3.359,,,,Valid,Valid,235.4,74.3,518.7,293.3,71.8,523.5,269.2,202.1,258.2,204.6,0.5019,0.6881,0.5124,0.6839,0.4915,0.6922,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380056536,489585155623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812807411,,,961,739,982,734,940,743,0.0622,0.23699,-0.96952,-0.06681,0.24329,-0.96765,3.381,3.348,3.356,,,,Valid,Valid,235.4,74.2,518.7,293.3,71.8,523.5,268.6,201.0,257.1,203.4,0.5003,0.6841,0.5112,0.6801,0.4894,0.6881,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380060536,489585159623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812811411,,,959,739,979,740,940,738,0.06076,0.2396,-0.96897,-0.0665,0.24081,-0.96829,3.382,3.33,3.356,,,,Valid,Valid,235.3,74.2,518.6,293.3,71.7,523.6,267.9,202.5,257.3,201.9,0.4997,0.6841,0.5098,0.685,0.4897,0.6832,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380064537,489585163624,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812815412,,,958,734,975,731,942,738,0.05893,0.23528,-0.97014,-0.06567,0.24102,-0.9683,3.374,3.325,3.356,,,,Valid,Valid,235.3,74.2,518.6,293.2,71.7,523.6,266.8,200.0,257.7,202.0,0.4991,0.68,0.5078,0.6766,0.4905,0.6835,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380068536,489585167623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812819411,,,958,736,970,736,945,736,0.0565,0.23813,-0.96959,-0.06397,0.2401,-0.96864,3.407,3.329,3.357,,,,Valid,Valid,235.3,74.1,518.7,293.2,71.6,523.6,265.5,201.5,258.6,201.4,0.4987,0.6817,0.5053,0.6819,0.4922,0.6815,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380072536,489585171623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812823411,,,958,738,976,735,940,741,0.05956,0.23761,-0.96953,-0.06643,0.24266,-0.96784,3.384,3.339,3.366,,,,Valid,Valid,235.3,74.1,518.7,293.2,71.6,523.5,267.1,201.2,257.2,202.9,0.499,0.6837,0.5084,0.6809,0.4896,0.6865,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380076536,489585175623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812827411,,,954,741,975,743,933,740,0.05918,0.24126,-0.96865,-0.06985,0.24196,-0.96777,3.402,3.334,3.367,,,,Valid,Valid,235.2,74.1,518.7,293.1,71.6,523.6,266.9,203.3,255.4,202.5,0.497,0.6864,0.508,0.6878,0.486,0.6851,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380080536,489585179623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812831411,,,956,738,973,733,940,744,0.05806,0.23652,-0.96989,-0.06653,0.24387,-0.96752,3.404,3.329,3.368,,,,Valid,Valid,235.2,74.0,518.8,293.1,71.6,523.6,266.3,200.5,257.1,203.5,0.498,0.6836,0.5067,0.6785,0.4893,0.6887,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380084536,489585183623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812835411,,,957,740,975,741,938,739,0.0593,0.24027,-0.96889,-0.06718,0.24167,-0.96803,3.4,3.332,3.369,,,,Valid,Valid,235.2,74.0,518.8,293.1,71.5,523.6,266.9,202.7,256.8,202.3,0.4983,0.685,0.508,0.6857,0.4887,0.6843,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380088536,489585187623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812839411,,,963,739,985,739,940,740,0.06442,0.23955,-0.96875,-0.066,0.24208,-0.96801,3.409,3.344,3.372,,,,Valid,Valid,235.2,74.0,518.8,293.1,71.5,523.7,269.6,202.3,257.4,202.4,0.5015,0.6847,0.5132,0.6844,0.4898,0.685,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380092536,489585191623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812843411,,,959,741,980,739,937,743,0.0618,0.23977,-0.96886,-0.06761,0.24384,-0.96746,3.409,3.341,3.371,,,,Valid,Valid,235.1,74.0,518.8,293.1,71.5,523.7,268.2,202.4,256.5,203.5,0.4993,0.6865,0.5104,0.6847,0.4881,0.6884,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380096536,489585195623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812847411,,,958,740,979,738,937,741,0.06144,0.23921,-0.96902,-0.06756,0.24279,-0.96772,3.401,3.341,3.371,,,,Valid,Valid,235.1,73.9,518.8,293.0,71.5,523.7,268.0,202.0,256.5,202.8,0.4991,0.6849,0.51,0.6835,0.4881,0.6863,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380100536,489585199623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812851411,,,958,740,978,739,938,742,0.06081,0.23974,-0.96893,-0.06688,0.24299,-0.96772,3.396,3.343,3.371,,,,Valid,Valid,235.1,73.9,518.8,293.0,71.5,523.6,267.6,202.3,256.8,202.9,0.499,0.6855,0.5093,0.6845,0.4887,0.6866,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380104536,489585203623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812855411,,,960,737,978,736,941,737,0.061,0.23839,-0.96925,-0.06529,0.2411,-0.9683,3.385,3.312,3.368,,,,Valid,Valid,235.0,73.9,518.9,293.0,71.4,523.7,267.7,201.5,257.7,201.8,0.4999,0.6823,0.5095,0.6818,0.4904,0.6829,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380108536,489585207623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812859411,,,966,741,987,743,946,739,0.06541,0.24173,-0.96814,-0.0629,0.24185,-0.96827,3.411,3.33,3.359,,,,Valid,Valid,235.0,73.9,518.8,292.9,71.4,523.7,270.1,203.5,258.9,202.2,0.5034,0.6863,0.514,0.6884,0.4928,0.6842,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380112536,489585211623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812863411,,,959,739,981,738,938,741,0.06232,0.239,-0.96902,-0.06682,0.24292,-0.96774,3.381,3.353,3.357,,,,Valid,Valid,235.0,73.9,518.9,292.9,71.4,523.7,268.3,201.9,256.7,202.9,0.4997,0.6847,0.5107,0.683,0.4886,0.6864,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380116536,489585215623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812867411,,,956,745,974,751,938,740,0.0589,0.24537,-0.96764,-0.06702,0.24208,-0.96794,3.385,3.333,3.359,,,,Valid,Valid,235.0,73.9,518.8,292.9,71.4,523.7,266.5,205.5,256.6,202.4,0.4978,0.69,0.5073,0.6952,0.4884,0.6847,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380120536,489585219623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812871411,,,958,741,977,740,939,741,0.06065,0.24035,-0.96879,-0.06609,0.24283,-0.96782,3.382,3.326,3.358,,,,Valid,Valid,234.9,73.9,518.8,292.9,71.4,523.8,267.4,202.7,257.1,202.8,0.4991,0.6859,0.5089,0.6856,0.4893,0.6861,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380124537,489585223624,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812875412,,,958,742,976,741,939,743,0.06017,0.24057,-0.96876,-0.06597,0.24373,-0.9676,3.397,3.335,3.358,,,,Valid,Valid,234.9,73.9,518.9,292.8,71.4,523.7,267.1,202.8,257.1,203.3,0.4988,0.687,0.5084,0.686,0.4893,0.6879,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380128536,489585227623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812879411,,,958,741,974,742,943,741,0.05924,0.24112,-0.96869,-0.06425,0.2428,-0.96795,3.383,3.333,3.358,,,,Valid,Valid,234.9,73.9,518.9,292.8,71.4,523.7,266.6,203.1,258.0,202.8,0.4992,0.6866,0.5074,0.6871,0.4911,0.686,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380132536,489585231623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812883411,,,955,743,971,742,940,745,0.05751,0.24105,-0.96881,-0.06554,0.24468,-0.96739,3.361,3.342,3.366,,,,Valid,Valid,234.8,73.9,518.8,292.7,71.4,523.7,265.6,203.0,257.3,203.9,0.4976,0.6884,0.5055,0.6869,0.4896,0.6898,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380136536,489585235623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812887411,,,963,741,985,742,942,740,0.06485,0.24118,-0.96831,-0.06468,0.24233,-0.96803,3.403,3.328,3.359,,,,Valid,Valid,234.8,73.9,518.9,292.7,71.4,523.7,269.5,203.2,257.7,202.5,0.5017,0.6863,0.513,0.6874,0.4905,0.6852,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380140536,489585239623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812891411,,,959,746,982,752,936,740,0.06341,0.24594,-0.96721,-0.06742,0.24238,-0.96784,3.42,3.338,3.366,,,,Valid,Valid,234.8,73.9,518.9,292.7,71.4,523.7,268.8,205.9,256.2,202.6,0.4996,0.6909,0.5115,0.6966,0.4876,0.6853,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380144537,489585243624,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812895412,,,959,739,981,738,938,740,0.06278,0.23897,-0.969,-0.06627,0.24232,-0.96793,3.381,3.335,3.364,,,,Valid,Valid,234.7,74.0,518.9,292.7,71.4,523.7,268.3,201.9,256.8,202.5,0.4997,0.6842,0.5107,0.6832,0.4887,0.6852,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380148536,489585247623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812899411,,,959,740,976,738,942,743,0.06054,0.23895,-0.96914,-0.06457,0.24381,-0.96767,3.393,3.341,3.364,,,,Valid,Valid,234.7,74.0,518.9,292.6,71.4,523.6,267.1,201.9,257.7,203.4,0.4994,0.6856,0.5083,0.6831,0.4904,0.688,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380152536,489585251623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812903411,,,962,739,979,737,944,741,0.06216,0.23868,-0.96911,-0.06304,0.24285,-0.96801,3.386,3.327,3.36,,,,Valid,Valid,234.6,74.0,518.9,292.6,71.4,523.6,267.9,201.8,258.5,202.8,0.5009,0.6844,0.5099,0.6826,0.4919,0.6861,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380156535,489585255622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812907411,,,960,744,980,742,940,746,0.06253,0.24077,-0.96856,-0.06497,0.24534,-0.96726,3.394,3.336,3.359,,,,Valid,Valid,234.6,74.0,518.9,292.5,71.4,523.6,268.1,203.0,257.4,204.2,0.5,0.6889,0.5102,0.6867,0.4898,0.691,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380160535,489585259622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812911411,,,954,738,969,736,938,740,0.05733,0.23806,-0.96956,-0.06596,0.24258,-0.96789,3.383,3.332,3.359,,,,Valid,Valid,234.6,74.0,518.8,292.5,71.4,523.7,265.2,201.4,256.8,202.6,0.4968,0.6835,0.5048,0.6815,0.4888,0.6856,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380164536,489585263623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812915412,,,958,737,974,736,942,738,0.05985,0.23789,-0.96945,-0.06398,0.24164,-0.96825,3.377,3.327,3.362,,,,Valid,Valid,234.5,74.0,518.8,292.5,71.4,523.6,266.6,201.3,257.9,202.1,0.499,0.6825,0.5073,0.6812,0.4908,0.6837,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380168535,489585267622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812919411,,,958,742,981,738,935,746,0.06325,0.23876,-0.96902,-0.06745,0.2452,-0.96712,3.389,3.343,3.364,,,,Valid,Valid,234.5,74.0,518.8,292.4,71.4,523.6,268.4,201.9,255.9,204.2,0.4989,0.6868,0.5107,0.683,0.487,0.6907,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
