Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
267395141,489472494228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700144983,,,971,742,979,712,962,772,0.06287,0.23393,-0.97022,-0.05391,0.2615,-0.9637,3.231,3.108,3.164,,,,Valid,Valid,234.6,70.8,514.7,292.4,69.9,520.7,268.0,194.9,263.2,211.2,0.5055,0.6869,0.51,0.6593,0.501,0.7145,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267399141,489472498228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700148983,,,977,748,991,722,964,775,0.06885,0.23863,-0.96867,-0.05301,0.26307,-0.96332,3.185,3.124,3.175,,,,Valid,Valid,234.6,70.8,514.7,292.4,69.9,520.7,271.2,197.6,263.7,212.1,0.509,0.693,0.5162,0.6684,0.5019,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267403140,489472502227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700152982,,,968,741,978,713,958,770,0.06226,0.23438,-0.97015,-0.05579,0.26055,-0.96385,3.202,3.124,3.167,,,,Valid,Valid,234.6,70.8,514.8,292.4,69.9,520.7,267.7,195.1,262.2,210.7,0.5042,0.6864,0.5094,0.6601,0.4991,0.7127,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267407141,489472506228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700156983,,,969,736,977,705,961,768,0.06156,0.23054,-0.97111,-0.05446,0.2596,-0.96418,3.257,3.098,3.173,,,,Valid,Valid,234.6,70.7,514.8,292.4,69.9,520.7,267.3,192.9,262.9,210.1,0.5045,0.6818,0.5086,0.6528,0.5004,0.7108,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267411141,489472510228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700160983,,,970,743,977,715,963,771,0.06173,0.23539,-0.96994,-0.05341,0.26122,-0.9638,3.227,3.107,3.172,,,,Valid,Valid,234.6,70.7,514.8,292.4,69.9,520.7,267.4,195.7,263.5,211.0,0.5052,0.688,0.5089,0.662,0.5015,0.7139,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267415141,489472514228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700164983,,,968,748,976,724,959,773,0.0611,0.23955,-0.96896,-0.05513,0.26205,-0.96348,3.221,3.126,3.172,,,,Valid,Valid,234.6,70.7,514.8,292.3,69.9,520.7,267.1,198.0,262.5,211.5,0.504,0.6928,0.5083,0.6699,0.4997,0.7156,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267419141,489472518228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700168983,,,970,748,980,721,960,774,0.06335,0.2385,-0.96907,-0.05472,0.26252,-0.96337,3.221,3.123,3.174,,,,Valid,Valid,234.6,70.7,514.8,292.3,69.9,520.7,268.2,197.4,262.8,211.8,0.5053,0.6923,0.5105,0.668,0.5001,0.7165,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267423140,489472522227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700172982,,,970,750,978,725,962,774,0.06235,0.24021,-0.96872,-0.0538,0.26267,-0.96339,3.211,3.138,3.176,,,,Valid,Valid,234.6,70.7,514.9,292.3,69.9,520.7,267.7,198.4,263.2,211.9,0.5053,0.694,0.5095,0.6712,0.501,0.7168,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267427141,489472526228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700176983,,,969,748,981,720,958,776,0.06363,0.23803,-0.96917,-0.05581,0.26346,-0.96305,3.243,3.138,3.176,,,,Valid,Valid,234.6,70.7,514.8,292.3,69.9,520.8,268.4,197.2,262.1,212.3,0.5048,0.6927,0.5108,0.6671,0.4989,0.7184,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267431141,489472530228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700180983,,,970,738,977,700,962,776,0.06197,0.22809,-0.97167,-0.05372,0.26335,-0.9632,3.263,3.132,3.187,,,,Valid,Valid,234.6,70.7,514.8,292.3,69.9,520.7,267.4,191.6,263.3,212.2,0.505,0.6832,0.5089,0.6482,0.501,0.7181,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267435141,489472534228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700184983,,,970,752,979,722,962,782,0.06274,0.23886,-0.96902,-0.05361,0.26617,-0.96243,3.193,3.126,3.185,,,,Valid,Valid,234.5,70.8,514.8,292.3,69.9,520.7,267.9,197.7,263.3,213.9,0.5054,0.6962,0.5098,0.6687,0.5011,0.7236,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267439140,489472538227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700188982,,,970,737,980,701,960,772,0.06365,0.22866,-0.97142,-0.05461,0.26184,-0.96356,3.244,3.12,3.185,,,,Valid,Valid,234.5,70.8,514.8,292.3,69.9,520.7,268.3,191.9,262.8,211.4,0.5053,0.6823,0.5105,0.6494,0.5001,0.7152,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267443141,489472542228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700192983,,,972,745,983,713,961,776,0.06508,0.23417,-0.97001,-0.05432,0.26372,-0.96307,3.252,3.114,3.174,,,,Valid,Valid,234.5,70.8,514.8,292.3,69.9,520.7,269.1,195.0,262.9,212.5,0.5062,0.6894,0.5121,0.6599,0.5003,0.7188,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267447141,489472546228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700196983,,,968,742,979,711,956,773,0.0632,0.23347,-0.97031,-0.05686,0.26205,-0.96338,3.222,3.126,3.174,,,,Valid,Valid,234.5,70.8,514.8,292.3,69.9,520.7,268.0,194.6,261.5,211.5,0.5039,0.6871,0.5101,0.6586,0.4977,0.7156,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267449324,489472548411,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1059,813
267451141,489472550228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700200983,,,972,747,981,718,962,776,0.06419,0.23678,-0.96944,-0.05377,0.26351,-0.96316,3.2,3.129,3.166,,,,Valid,Valid,234.5,70.8,514.8,292.2,69.9,520.7,268.6,196.5,263.2,212.3,0.506,0.6916,0.5112,0.6649,0.5009,0.7184,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267455141,489472554228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700204983,,,970,746,981,719,959,773,0.06416,0.23734,-0.96931,-0.05508,0.26204,-0.96349,3.206,3.136,3.166,,,,Valid,Valid,234.5,70.8,514.8,292.2,69.9,520.7,268.6,196.8,262.5,211.5,0.5053,0.6908,0.5111,0.666,0.4995,0.7156,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267459141,489472558228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700208983,,,969,749,982,725,957,773,0.06464,0.2403,-0.96855,-0.05633,0.26201,-0.96342,3.205,3.107,3.168,,,,Valid,Valid,234.5,70.8,514.8,292.2,69.9,520.7,268.8,198.5,261.8,211.5,0.5049,0.6936,0.5116,0.6716,0.4982,0.7156,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267460221,489472559308,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1058,813
267463141,489472562228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700212983,,,972,742,977,707,968,778,0.06182,0.2316,-0.97084,-0.05049,0.26432,-0.96311,3.275,3.121,3.169,,,,Valid,Valid,234.5,70.8,514.7,292.2,69.9,520.7,267.3,193.6,264.9,212.8,0.5064,0.6875,0.5086,0.655,0.5042,0.72,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267467141,489472566228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700216983,,,969,746,972,719,966,773,0.0596,0.23714,-0.96965,-0.05171,0.26225,-0.96361,3.229,3.13,3.167,,,,Valid,Valid,234.5,70.8,514.8,292.2,69.9,520.7,266.1,196.7,264.3,211.6,0.5047,0.6907,0.5064,0.6655,0.5029,0.7159,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267470363,489472569450,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1057,813
267471141,489472570228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700220983,,,971,739,980,707,962,772,0.06354,0.23114,-0.97084,-0.05375,0.26156,-0.96369,3.216,3.118,3.169,,,,Valid,Valid,234.5,70.8,514.7,292.2,69.9,520.7,268.1,193.4,263.2,211.2,0.5056,0.6845,0.5103,0.6542,0.5008,0.7147,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267475141,489472574228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700224983,,,975,748,986,727,964,770,0.06644,0.2408,-0.9683,-0.05233,0.26083,-0.96397,3.18,3.101,3.169,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,269.8,198.8,263.9,210.8,0.5079,0.693,0.5134,0.6727,0.5023,0.7132,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267479141,489472578228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700228983,,,969,746,980,722,957,771,0.06365,0.23886,-0.96897,-0.05602,0.2609,-0.96374,3.207,3.122,3.169,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,268.3,197.7,261.9,210.9,0.5045,0.6912,0.5105,0.6689,0.4985,0.7134,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267483140,489472582227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700232982,,,972,742,985,713,959,771,0.06607,0.23414,-0.96995,-0.05516,0.26118,-0.96371,3.249,3.132,3.176,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,269.5,195.1,262.4,211.0,0.5061,0.687,0.5129,0.66,0.4994,0.714,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267487141,489472586228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700236983,,,965,742,970,716,959,768,0.05869,0.23602,-0.96997,-0.05484,0.25981,-0.9641,3.227,3.124,3.176,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,265.6,196.1,262.6,210.2,0.5026,0.6873,0.5054,0.6634,0.4997,0.7113,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267491141,489472590228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700240983,,,967,738,975,705,958,772,0.06108,0.23021,-0.97122,-0.05533,0.26145,-0.96363,3.246,3.144,3.18,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,266.8,192.8,262.3,211.2,0.5035,0.6835,0.5078,0.6524,0.4991,0.7145,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267495141,489472594228,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700244983,,,970,743,981,714,960,772,0.06422,0.23489,-0.9699,-0.05462,0.26166,-0.96361,3.217,3.124,3.182,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,268.5,195.5,262.7,211.3,0.5054,0.6882,0.511,0.6614,0.4999,0.7149,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267499140,489472598227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700248983,,,967,743,977,716,957,771,0.0619,0.23559,-0.96988,-0.0562,0.261,-0.9637,3.206,3.138,3.188,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,267.3,195.9,261.8,210.9,0.5035,0.6881,0.5087,0.6627,0.4982,0.7136,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267503139,489472602226,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700252982,,,976,749,989,726,962,772,0.06826,0.2404,-0.96827,-0.05347,0.26143,-0.96374,3.24,3.136,3.188,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,270.7,198.6,263.3,211.1,0.5081,0.6932,0.5152,0.672,0.501,0.7144,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267507140,489472606227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700256983,,,964,738,969,707,959,769,0.05795,0.23154,-0.9711,-0.05523,0.26022,-0.96397,3.243,3.127,3.188,,,,Valid,Valid,234.4,70.8,514.9,292.2,69.9,520.7,265.1,193.5,262.3,210.5,0.5019,0.6834,0.5046,0.6548,0.4992,0.7121,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267511140,489472610227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700260983,,,968,735,976,696,960,775,0.06195,0.226,-0.97216,-0.05449,0.26284,-0.9633,3.263,3.139,3.186,,,,Valid,Valid,234.4,70.8,514.8,292.2,69.9,520.7,267.2,190.5,262.7,212.0,0.5042,0.6808,0.5085,0.6444,0.4999,0.7172,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267511880,489472610967,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1057,813
