Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
325465780,489530564867,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758216176,,,971,805,991,781,951,828,0.08466,0.26215,-0.9613,-0.04482,0.28509,-0.95745,3.509,3.417,3.483,,,,Valid,Valid,226.5,75.3,507.7,284.3,73.6,514.0,271.2,213.7,260.2,226.7,0.5057,0.745,0.5162,0.7232,0.4952,0.7669,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325469779,489530568866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758220175,,,961,803,975,769,947,836,0.07623,0.25662,-0.9635,-0.04666,0.28861,-0.95631,3.559,3.44,3.483,,,,Valid,Valid,226.5,75.3,507.7,284.3,73.6,514.0,266.7,210.5,259.2,228.7,0.5004,0.7431,0.5076,0.7123,0.4932,0.7739,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325473779,489530572866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758224175,,,976,807,996,786,955,829,0.08717,0.26431,-0.96049,-0.04243,0.28536,-0.95748,3.539,3.422,3.481,,,,Valid,Valid,226.5,75.3,507.7,284.3,73.6,514.0,272.6,215.0,261.5,226.8,0.5082,0.7475,0.5188,0.7275,0.4976,0.7674,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325477779,489530576866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758228175,,,967,798,985,768,949,828,0.08158,0.25605,-0.96321,-0.04587,0.28492,-0.95745,3.551,3.41,3.491,,,,Valid,Valid,226.5,75.3,507.8,284.3,73.6,514.0,269.5,210.3,259.6,226.6,0.5035,0.7391,0.5129,0.7115,0.4941,0.7666,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325481780,489530580867,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758232176,,,969,802,984,773,953,830,0.08118,0.25846,-0.96261,-0.04347,0.28582,-0.9573,3.531,3.438,3.483,,,,Valid,Valid,226.5,75.3,507.7,284.2,73.6,514.0,269.3,211.7,260.9,227.1,0.5046,0.7423,0.5126,0.7161,0.4965,0.7684,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325485780,489530584867,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758236176,,,971,804,985,780,956,828,0.08175,0.26135,-0.96178,-0.04221,0.28491,-0.95762,3.554,3.43,3.491,,,,Valid,Valid,226.5,75.4,507.7,284.2,73.6,514.0,269.7,213.3,261.6,226.6,0.5055,0.7442,0.5132,0.7218,0.4978,0.7666,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325489779,489530588866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758240175,,,970,810,990,792,949,829,0.08411,0.26744,-0.9599,-0.04569,0.28512,-0.9574,3.505,3.426,3.483,,,,Valid,Valid,226.5,75.4,507.7,284.2,73.7,514.0,271.0,216.8,259.7,226.7,0.505,0.7504,0.5157,0.7336,0.4943,0.7671,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325493779,489530592866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758244175,,,963,799,980,775,947,823,0.07894,0.25923,-0.96259,-0.04683,0.28237,-0.95816,3.56,3.436,3.492,,,,Valid,Valid,226.5,75.4,507.6,284.2,73.7,514.1,268.1,212.1,259.1,225.2,0.5017,0.7397,0.5103,0.7177,0.4931,0.7618,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325497779,489530596866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758248175,,,964,804,983,785,944,823,0.08043,0.26391,-0.96119,-0.048,0.28242,-0.95809,3.536,3.413,3.486,,,,Valid,Valid,226.5,75.4,507.6,284.2,73.7,514.1,268.9,214.8,258.5,225.2,0.5019,0.7444,0.5119,0.7268,0.4919,0.7619,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325501780,489530600867,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758252176,,,970,801,987,774,952,829,0.08279,0.25858,-0.96244,-0.04404,0.28521,-0.95745,3.554,3.45,3.486,,,,Valid,Valid,226.5,75.5,507.6,284.2,73.7,514.0,270.1,211.8,260.6,226.8,0.505,0.7421,0.5141,0.7167,0.4959,0.7674,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325505780,489530604867,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758256176,,,969,807,992,784,946,829,0.08528,0.26342,-0.96091,-0.04702,0.28542,-0.95725,3.537,3.437,3.484,,,,Valid,Valid,226.4,75.5,507.6,284.2,73.7,514.0,271.5,214.6,258.9,227.0,0.5047,0.747,0.5167,0.7261,0.4928,0.7679,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325509779,489530608866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758260176,,,968,806,986,787,951,825,0.08228,0.26468,-0.96082,-0.04477,0.28324,-0.958,3.529,3.431,3.487,,,,Valid,Valid,226.4,75.5,507.6,284.2,73.7,514.0,269.9,215.3,260.1,225.7,0.5044,0.746,0.5137,0.7284,0.4951,0.7636,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325513779,489530612866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758264176,,,968,808,981,790,955,826,0.07979,0.26645,-0.96054,-0.0424,0.28379,-0.95795,3.548,3.425,3.483,,,,Valid,Valid,226.4,75.4,507.7,284.1,73.7,514.0,268.6,216.3,261.4,226.0,0.5043,0.7482,0.5112,0.7317,0.4975,0.7646,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325517778,489530616865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758268175,,,974,808,994,787,953,829,0.08627,0.26462,-0.96049,-0.04324,0.2855,-0.9574,3.524,3.451,3.486,,,,Valid,Valid,226.4,75.4,507.7,284.1,73.7,513.9,272.0,215.3,260.9,227.0,0.5071,0.7482,0.5177,0.7284,0.4966,0.768,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325521779,489530620866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758272176,,,966,815,982,797,950,833,0.08016,0.2699,-0.95955,-0.04473,0.28703,-0.95688,3.494,3.443,3.499,,,,Valid,Valid,226.4,75.4,507.7,284.1,73.8,513.9,268.8,218.2,260.1,227.9,0.5033,0.7547,0.5116,0.7383,0.495,0.7711,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325525779,489530624866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758276176,,,968,801,976,773,960,829,0.07711,0.25839,-0.96296,-0.03972,0.28553,-0.95755,3.55,3.449,3.5,,,,Valid,Valid,226.4,75.4,507.7,284.1,73.8,513.9,267.0,211.7,262.8,227.0,0.5042,0.7421,0.5082,0.7161,0.5001,0.768,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325529778,489530628865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758280175,,,967,803,981,779,954,826,0.07959,0.26102,-0.96205,-0.04277,0.28404,-0.95786,3.555,3.461,3.499,,,,Valid,Valid,226.4,75.5,507.6,284.1,73.8,513.9,268.4,213.2,261.1,226.2,0.5038,0.7433,0.5107,0.7213,0.497,0.7652,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325533778,489530632865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758284175,,,967,800,983,776,952,825,0.08089,0.25949,-0.96235,-0.04407,0.28331,-0.95802,3.559,3.427,3.5,,,,Valid,Valid,226.3,75.5,507.6,284.1,73.7,514.0,269.0,212.4,260.4,225.7,0.5038,0.7411,0.512,0.7185,0.4956,0.7637,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325537778,489530636865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758288175,,,961,799,980,770,942,827,0.07929,0.25668,-0.96324,-0.04886,0.28423,-0.95751,3.556,3.432,3.493,,,,Valid,Valid,226.3,75.5,507.5,284.1,73.7,514.0,268.1,210.8,257.8,226.3,0.5005,0.7394,0.5102,0.7131,0.4907,0.7657,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325541779,489530640866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758292176,,,964,801,979,772,949,830,0.0792,0.25738,-0.96306,-0.04531,0.28552,-0.9573,3.547,3.445,3.494,,,,Valid,Valid,226.3,75.5,507.5,284.0,73.7,514.0,268.0,211.2,259.7,227.0,0.5022,0.7413,0.5101,0.7145,0.4943,0.7681,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325545779,489530644866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758296176,,,963,804,986,784,941,825,0.08237,0.26313,-0.96124,-0.0493,0.2833,-0.95776,3.531,3.407,3.49,,,,Valid,Valid,226.3,75.6,507.5,284.0,73.7,514.0,269.8,214.5,257.6,225.8,0.5018,0.7447,0.5134,0.7256,0.4902,0.7638,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325549779,489530648866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758300176,,,968,801,985,773,950,828,0.08217,0.25787,-0.96268,-0.04478,0.28499,-0.95748,3.556,3.444,3.492,,,,Valid,Valid,226.3,75.5,507.5,284.0,73.8,513.9,269.6,211.5,260.0,226.7,0.5039,0.7413,0.5131,0.7155,0.4948,0.7671,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325553779,489530652866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758304176,,,965,804,978,784,952,824,0.07836,0.26347,-0.96148,-0.04379,0.28286,-0.95816,3.54,3.412,3.491,,,,Valid,Valid,226.3,75.5,507.5,284.0,73.8,513.9,267.6,214.6,260.5,225.5,0.5025,0.7445,0.5093,0.7261,0.4958,0.7629,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325557778,489530656865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758308175,,,964,803,980,776,948,829,0.07945,0.25974,-0.9624,-0.04559,0.28523,-0.95737,3.541,3.442,3.492,,,,Valid,Valid,226.2,75.5,507.6,284.0,73.8,513.9,268.1,212.5,259.5,226.9,0.5021,0.7433,0.5103,0.719,0.4939,0.7676,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325561779,489530660866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758312176,,,967,807,983,789,950,826,0.08098,0.26563,-0.96067,-0.04452,0.28383,-0.95784,3.517,3.447,3.488,,,,Valid,Valid,226.2,75.5,507.6,283.9,73.8,513.9,269.0,215.8,260.1,226.0,0.5035,0.7475,0.512,0.7303,0.4949,0.7648,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325565779,489530664866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758316176,,,963,802,972,776,954,829,0.0756,0.2594,-0.96281,-0.0428,0.28532,-0.95748,3.577,3.434,3.488,,,,Valid,Valid,226.2,75.5,507.6,283.9,73.8,513.9,266.1,212.3,261.0,226.9,0.5015,0.7429,0.5064,0.7181,0.4967,0.7676,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325569778,489530668865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758320175,,,969,803,980,780,959,825,0.07969,0.26161,-0.96188,-0.04019,0.28366,-0.95808,3.581,3.435,3.503,,,,Valid,Valid,226.2,75.5,507.6,283.9,73.8,513.8,268.3,213.5,262.4,225.9,0.5049,0.7434,0.5105,0.7225,0.4993,0.7643,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325573778,489530672865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758324175,,,961,804,974,783,949,825,0.07648,0.26308,-0.96174,-0.04529,0.28357,-0.95788,3.527,3.431,3.501,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,266.6,214.3,259.6,225.9,0.5007,0.7447,0.5073,0.7252,0.4941,0.7642,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325577778,489530676865,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758328175,,,965,805,979,781,951,829,0.07915,0.26174,-0.96189,-0.04386,0.28532,-0.95743,3.571,3.43,3.5,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,267.9,213.6,260.4,226.9,0.5027,0.7451,0.5099,0.7227,0.4955,0.7675,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325581779,489530680866,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758332176,,,969,807,987,783,952,830,0.08317,0.263,-0.96121,-0.04361,0.286,-0.95724,3.535,3.426,3.482,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,270.1,214.4,260.5,227.2,0.5049,0.7471,0.514,0.7253,0.4958,0.7688,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325585777,489530684864,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758336174,,,966,801,980,772,952,829,0.07987,0.2576,-0.96294,-0.04376,0.28563,-0.95734,3.587,3.421,3.482,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,268.3,211.3,260.4,227.0,0.5031,0.7414,0.5105,0.7148,0.4956,0.7681,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325589776,489530688863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758340173,,,963,807,982,779,945,835,0.08055,0.26079,-0.96203,-0.04717,0.28813,-0.95643,3.519,3.454,3.482,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,268.7,213.1,258.6,228.5,0.5017,0.747,0.5113,0.7209,0.4921,0.7731,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325593776,489530692863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758344173,,,967,810,989,786,945,833,0.08402,0.26455,-0.96071,-0.04683,0.28725,-0.95671,3.528,3.429,3.486,,,,Valid,Valid,226.2,75.5,507.5,283.9,73.7,513.9,270.5,215.2,258.7,228.0,0.5036,0.7497,0.5149,0.7282,0.4924,0.7713,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
