Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418127714,489623226801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850878893,,,977,768,985,748,969,788,0.05675,0.24601,-0.9676,-0.0571,0.26404,-0.96282,3.149,3.064,3.125,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,269.5,204.6,265.2,215.6,0.5088,0.7109,0.5129,0.6923,0.5047,0.7296,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418131714,489623230801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850882893,,,970,760,981,739,958,782,0.05484,0.24184,-0.96876,-0.06244,0.26127,-0.96324,3.185,3.072,3.115,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,268.4,202.2,262.3,214.0,0.505,0.7042,0.5108,0.6841,0.4991,0.7242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418135714,489623234801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850886893,,,969,763,977,745,961,781,0.05306,0.24498,-0.96808,-0.06123,0.26053,-0.96352,3.206,3.054,3.124,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,267.5,204.0,262.9,213.6,0.5047,0.7064,0.509,0.6902,0.5004,0.7227,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418139714,489623238801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850890893,,,968,767,976,754,961,780,0.0521,0.24917,-0.96706,-0.06124,0.26016,-0.96362,3.157,3.064,3.124,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,267.0,206.4,262.9,213.4,0.5043,0.7102,0.5081,0.6984,0.5004,0.722,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418143714,489623242801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850894893,,,971,770,981,755,962,785,0.05498,0.24939,-0.96684,-0.06079,0.26244,-0.96303,3.196,3.078,3.128,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,268.5,206.6,263.2,214.7,0.506,0.7127,0.5111,0.6989,0.5009,0.7265,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418147714,489623246801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850898893,,,969,764,977,748,961,781,0.05264,0.24604,-0.96783,-0.06113,0.26058,-0.96351,3.181,3.06,3.128,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.4,529.6,267.2,204.6,263.0,213.6,0.5046,0.7076,0.5086,0.6923,0.5005,0.7228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418151714,489623250801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850902893,,,966,752,975,722,957,783,0.05179,0.23383,-0.9709,-0.06311,0.26158,-0.96312,3.234,3.061,3.128,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.4,529.6,266.7,197.6,261.9,214.3,0.503,0.6967,0.5076,0.6686,0.4984,0.7249,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418155714,489623254801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850906893,,,975,755,979,732,970,779,0.05422,0.23835,-0.96967,-0.05691,0.25981,-0.96398,3.194,3.056,3.127,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,268.0,200.2,265.3,213.2,0.5076,0.6993,0.5101,0.6774,0.505,0.7212,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418159713,489623258800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850910893,,,968,761,974,738,961,785,0.05127,0.24149,-0.96905,-0.06091,0.2625,-0.96301,3.195,3.064,3.13,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.6,266.5,202.0,263.1,214.8,0.5039,0.7051,0.5071,0.6834,0.5007,0.7267,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418163713,489623262800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850914893,,,971,756,980,732,963,781,0.05442,0.23836,-0.96965,-0.06024,0.26058,-0.96357,3.204,3.044,3.13,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.4,529.6,268.2,200.2,263.5,213.6,0.5059,0.7001,0.5103,0.6774,0.5015,0.7228,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418167713,489623266800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850918893,,,966,756,971,732,962,780,0.04977,0.23845,-0.96988,-0.06051,0.26031,-0.96363,3.23,3.055,3.141,,,,Valid,Valid,238.7,71.3,524.6,296.6,70.4,529.6,265.6,200.2,263.3,213.5,0.5033,0.6999,0.5055,0.6775,0.5012,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418171712,489623270799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850922892,,,968,758,975,735,961,782,0.05191,0.23986,-0.96942,-0.06113,0.26123,-0.96334,3.217,3.071,3.141,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.6,266.8,201.1,263.0,214.0,0.5041,0.7022,0.5077,0.6803,0.5005,0.7242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418175713,489623274800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850926893,,,964,765,976,747,952,784,0.05223,0.24577,-0.96792,-0.06553,0.26187,-0.96288,3.218,3.079,3.141,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.5,267.0,204.5,260.5,214.4,0.502,0.7087,0.5081,0.6917,0.4959,0.7256,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418179713,489623278800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850930893,,,970,763,975,740,966,787,0.05187,0.24235,-0.9688,-0.05857,0.26334,-0.96292,3.17,3.064,3.141,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.5,266.8,202.5,264.4,215.2,0.5054,0.7067,0.5077,0.6851,0.5031,0.7283,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418183713,489623282800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850934893,,,969,760,978,734,960,787,0.05328,0.23954,-0.96942,-0.06145,0.26344,-0.96272,3.227,3.058,3.14,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.5,267.5,200.9,262.8,215.3,0.5046,0.7041,0.5091,0.6796,0.5001,0.7285,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418187713,489623286800,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850938893,,,964,762,974,737,954,786,0.05157,0.24119,-0.96911,-0.06471,0.26291,-0.96265,3.182,3.062,3.127,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.5,266.6,201.8,261.0,215.1,0.502,0.7052,0.5074,0.6828,0.4967,0.7276,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418191714,489623290801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850942893,,,968,759,967,739,969,778,0.04773,0.24225,-0.96904,-0.05724,0.25949,-0.96405,3.225,3.049,3.127,,,,Valid,Valid,238.7,71.2,524.7,296.6,70.4,529.5,264.5,202.4,265.1,213.0,0.504,0.7026,0.5034,0.6847,0.5046,0.7205,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418195714,489623294801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850946893,,,970,766,970,751,969,782,0.04952,0.24772,-0.96757,-0.05706,0.26108,-0.96363,3.197,3.052,3.125,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.5,265.5,205.5,265.2,213.9,0.505,0.7095,0.5053,0.6954,0.5047,0.7237,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418199714,489623298801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850950893,,,971,765,979,745,963,784,0.0539,0.24491,-0.96805,-0.05989,0.2624,-0.9631,3.196,3.077,3.13,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.5,267.9,203.9,263.6,214.7,0.5058,0.7082,0.5098,0.69,0.5017,0.7264,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418203714,489623302801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850954893,,,969,765,977,753,962,778,0.05287,0.24852,-0.96718,-0.06077,0.25935,-0.96387,3.208,3.053,3.13,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.5,267.3,206.0,263.2,212.9,0.5048,0.7087,0.5088,0.697,0.5009,0.7203,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418207714,489623306801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850958893,,,966,756,971,735,961,776,0.05024,0.24015,-0.96943,-0.06124,0.25855,-0.96405,3.217,3.048,3.132,,,,Valid,Valid,238.7,71.2,524.6,296.6,70.4,529.5,265.8,201.2,262.9,212.4,0.5032,0.6997,0.5059,0.6807,0.5004,0.7187,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418211714,489623310801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850962893,,,969,761,981,743,957,779,0.05523,0.24396,-0.96821,-0.06283,0.25976,-0.96363,3.242,3.061,3.132,,,,Valid,Valid,238.7,71.2,524.6,296.5,70.4,529.5,268.6,203.4,262.0,213.1,0.5049,0.7047,0.5111,0.6882,0.4987,0.7211,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418215714,489623314801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850966893,,,969,761,976,741,962,781,0.0527,0.24307,-0.96858,-0.06042,0.26099,-0.96345,3.211,3.053,3.133,,,,Valid,Valid,238.6,71.2,524.6,296.5,70.4,529.5,267.2,202.9,263.3,213.8,0.5048,0.705,0.5085,0.6864,0.5012,0.7235,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418219714,489623318801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850970893,,,973,760,984,744,962,776,0.05669,0.24412,-0.96809,-0.0607,0.25869,-0.96405,3.175,3.057,3.134,,,,Valid,Valid,238.6,71.2,524.6,296.5,70.4,529.6,269.4,203.5,263.2,212.5,0.5068,0.7037,0.5126,0.6886,0.5009,0.7189,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418223714,489623322801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850974893,,,965,761,971,739,960,782,0.04983,0.24206,-0.96898,-0.06134,0.2615,-0.96325,3.192,3.055,3.127,,,,Valid,Valid,238.6,71.2,524.6,296.5,70.4,529.6,265.6,202.3,262.8,214.1,0.5028,0.7044,0.5055,0.6844,0.5002,0.7245,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418227714,489623326801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850978893,,,964,758,975,739,954,777,0.0519,0.24213,-0.96885,-0.06456,0.25892,-0.96374,3.227,3.059,3.127,,,,Valid,Valid,238.6,71.2,524.6,296.5,70.4,529.6,266.7,202.3,261.1,212.7,0.5022,0.702,0.5076,0.6846,0.4968,0.7195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418231714,489623330801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850982893,,,966,763,976,744,956,782,0.05278,0.24431,-0.96826,-0.06342,0.26122,-0.96319,3.197,3.069,3.128,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.2,203.6,261.7,214.0,0.5033,0.7065,0.5086,0.6889,0.498,0.7241,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418235714,489623334801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850986893,,,962,764,974,749,951,780,0.0514,0.24652,-0.96777,-0.0662,0.26018,-0.96329,3.201,3.045,3.128,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,266.5,204.9,260.1,213.4,0.5011,0.7076,0.5072,0.6932,0.4951,0.7221,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418239714,489623338801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850990893,,,965,758,977,736,952,780,0.05328,0.24047,-0.96919,-0.06529,0.26022,-0.96334,3.231,3.043,3.128,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.5,201.4,260.6,213.4,0.5025,0.7018,0.509,0.6815,0.496,0.7221,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418243714,489623342801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850994893,,,972,769,988,757,956,782,0.05829,0.25033,-0.9664,-0.06339,0.26105,-0.96324,3.187,3.055,3.132,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,270.3,207.2,261.7,213.9,0.5062,0.7123,0.5143,0.7009,0.498,0.7237,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418247714,489623346801,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3850998893,,,965,760,978,737,952,783,0.05363,0.24082,-0.96909,-0.06564,0.26151,-0.96297,3.233,3.062,3.135,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,267.6,201.6,260.4,214.2,0.5025,0.7035,0.5094,0.6822,0.4956,0.7248,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418251712,489623350799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851002891,,,964,762,981,739,948,785,0.05493,0.24181,-0.96877,-0.06742,0.26263,-0.96254,3.214,3.05,3.121,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,268.3,202.2,259.4,214.9,0.5022,0.7056,0.5107,0.6842,0.4937,0.7271,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418255712,489623354799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851006891,,,968,755,980,732,955,778,0.05483,0.23827,-0.96965,-0.06382,0.25945,-0.96365,3.182,3.057,3.116,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,268.3,200.2,261.4,213.0,0.5041,0.699,0.5105,0.6773,0.4976,0.7206,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
